# iterator, reward, timestamp 
1,-128.28963994979858,1568883987.6879966
2,-126.01757049560547,1568883990.6916234
3,-129.18627262115479,1568883993.6958482
4,-129.49872016906738,1568883998.7025416
5,-127.10762023925781,1568884010.7166474
6,-130.01418113708496,1568884013.7206292
7,-127.07853317260742,1568884016.7242782
8,-134.332537651062,1568884020.7280908
9,-135.3384256362915,1568884024.7336996
10,-139.4362449645996,1568884030.7418022
11,-135.9395980834961,1568884033.7461612
12,-136.1234188079834,1568884036.7502398
13,-135.9182596206665,1568884039.7543945
14,-130.66589832305908,1568884042.7577198
15,-128.12042236328125,1568884047.764158
16,-134.13524627685547,1568884050.7686303
17,-135.4076862335205,1568884055.7772992
18,-132.42292404174805,1568884058.780045
19,-139.84966278076172,1568884061.7842498
20,-138.77391815185547,1568884064.7886665
21,-141.03758335113525,1568884072.798995
22,-141.18623733520508,1568884078.8067942
23,-141.937255859375,1568884081.811282
24,-142.08853244781494,1568884087.8191667
25,-142.1452760696411,1568884092.8253937
26,-138.9141082763672,1568884095.829288
27,-143.285870552063,1568884098.8335114
