# iterator, reward, timestamp 
1,-26.8413071984,1570064081.4696665
2,-27.5088817327,1570064084.4737833
3,-28.3459017854,1570064087.4801347
4,-27.8049467484,1570064090.4833572
5,-27.9419439859,1570064093.4884973
6,-27.8996991514,1570064096.4933453
7,-28.3045879913,1570064099.4986434
8,-28.0027943492,1570064102.502682
9,-26.499826205,1570064105.5078883
10,-28.6398147171,1570064108.5124981
11,-27.9884914579,1570064111.517519
12,-27.2614491386,1570064114.5219774
13,-28.3131807818,1570064117.5254667
14,-26.7784637679,1570064120.5295599
15,-28.0902245709,1570064123.533446
16,-28.0333120173,1570064126.5377743
17,-28.238137222,1570064129.5413883
18,-28.2772148712,1570064132.5450792
19,-27.4247565366,1570064135.5500898
20,-27.4063934059,1570064138.5551336
21,-27.4256091695,1570064141.5594075
22,-27.8608913942,1570064144.5641658
23,-27.3799122829,1570064147.568354
24,-28.1169130285,1570064150.5727932
25,-27.9672470284,1570064153.5763109
26,-27.1607778838,1570064156.580708
27,-27.4637132429,1570064159.5846121
28,-27.6431161388,1570064162.5886798
29,-28.0128674336,1570064165.5922782
30,-28.7962313389,1570064168.5961583
31,-27.5112434197,1570064171.6005228
32,-27.975067945,1570064174.605197
33,-27.9017864559,1570064177.608668
34,-27.8449432668,1570064180.6131117
35,-28.1973904247,1570064183.6164205
36,-28.631659049,1570064186.619918
37,-27.5808314934,1570064189.6247418
38,-26.9045053941,1570064192.62871
39,-27.3392336732,1570064195.6335235
40,-28.0978674633,1570064198.6383383
41,-28.2712567795,1570064201.6423652
42,-27.7938399542,1570064204.6454992
43,-27.8337473634,1570064207.650015
44,-26.9385910377,1570064210.6540213
45,-27.3591419728,1570064213.6590385
46,-27.4410478403,1570064216.6630347
47,-28.2057069341,1570064219.667132
48,-27.8497703977,1570064222.671111
49,-27.3570966645,1570064225.6759877
50,-27.7323933833,1570064228.6786165
51,-28.5976582342,1570064231.6831317
52,-27.7897381924,1570064234.6873906
53,-27.447568779,1570064237.6913579
54,-27.9664684107,1570064240.695314
55,-27.9355417495,1570064243.6994383
56,-26.9954912406,1570064246.7044811
57,-26.7580362139,1570064249.709376
58,-29.0467698784,1570064252.7123888
59,-27.054693761,1570064255.7169044
60,-27.0140531376,1570064258.721164
61,-27.773058667,1570064261.725173
62,-27.4830040311,1570064264.7289627
63,-28.6598644188,1570064267.7329738
64,-27.7549371381,1570064270.7371442
65,-28.1542243962,1570064273.741672
66,-28.102932483,1570064276.745746
67,-28.2916318275,1570064279.749922
68,-27.8959544304,1570064282.7548902
69,-26.3547658255,1570064285.759254
70,-28.3473898672,1570064288.7630563
71,-27.6460252264,1570064291.767165
72,-28.1623610411,1570064294.7702968
73,-27.2063655514,1570064297.7738802
74,-27.1636101814,1570064300.7781801
75,-27.5166682624,1570064303.7822917
76,-27.199918699,1570064306.7855103
77,-28.0570713845,1570064309.7901344
78,-27.2156473296,1570064312.7929344
79,-27.5933607663,1570064315.797622
80,-27.1583694245,1570064318.801332
81,-27.3463307542,1570064321.8060179
82,-27.7068042904,1570064324.8112938
83,-27.4576886836,1570064327.8149703
84,-27.5255299689,1570064330.8192108
85,-27.7029171254,1570064333.8243155
86,-28.0964435796,1570064336.8285973
87,-27.9049248351,1570064339.8335447
88,-28.0517675941,1570064342.8380363
89,-26.9417826772,1570064345.841065
90,-27.0472683749,1570064348.8455923
91,-28.0241755422,1570064351.848934
92,-28.2035902477,1570064354.8523834
93,-27.3206264222,1570064357.8560662
94,-27.218598036,1570064360.8602
95,-28.1253568632,1570064363.8641284
96,-26.9765174753,1570064366.868658
97,-27.4024804021,1570064369.8722866
98,-27.6162340857,1570064372.8764677
99,-27.7640961958,1570064375.8799787
100,-28.6779151936,1570064378.8829606
101,-27.8925693808,1570064381.8872652
102,-27.6525436302,1570064384.8913164
103,-27.6922761964,1570064387.8946004
104,-27.055113834,1570064390.897506
105,-27.7729241596,1570064393.901787
106,-25.5459833663,1570064396.9054587
107,-26.7290416269,1570064399.90954
108,-27.9646569247,1570064402.9135194
109,-27.7602505133,1570064405.9167478
110,-27.7717204577,1570064408.9207852
111,-27.0381604928,1570064411.9243715
112,-27.5976527868,1570064414.9284737
113,-27.7546002313,1570064417.93127
114,-27.5903143558,1570064420.935289
115,-28.0497227406,1570064423.9389346
116,-27.7472706198,1570064426.9439583
117,-27.2588370102,1570064429.9477081
118,-27.1643202514,1570064432.9512079
119,-27.7483192887,1570064435.9551215
120,-27.3461729503,1570064438.9591022
121,-27.9656649503,1570064441.9630048
122,-27.8079195939,1570064444.966677
123,-27.0927771938,1570064447.970536
124,-27.7563158563,1570064450.974976
125,-27.9377299172,1570064453.978475
126,-27.7936878479,1570064456.982742
127,-28.5396036395,1570064459.9861238
128,-28.2781832014,1570064462.9901452
129,-27.7308080347,1570064465.9948258
130,-27.9250704571,1570064468.998718
131,-28.2028091952,1570064472.0028858
132,-27.581790639,1570064475.0060956
133,-28.1896881406,1570064478.0100167
134,-27.5865009739,1570064481.0135689
135,-27.5819943679,1570064484.0183792
136,-27.3923438603,1570064487.0221996
137,-27.8034003327,1570064490.0258265
138,-27.0430503594,1570064493.0300806
139,-27.0011946944,1570064496.0336087
140,-27.6029230562,1570064499.0370953
141,-27.9821538766,1570064502.040982
142,-27.4472817525,1570064505.0443404
143,-28.3079791842,1570064508.048111
144,-27.1285323668,1570064511.05179
145,-27.3316843789,1570064514.0559998
146,-27.0850390202,1570064517.0593686
147,-27.7267306384,1570064520.062954
148,-27.1405344938,1570064523.0676827
149,-27.4157337445,1570064526.0720978
150,-27.9794912495,1570064529.0753126
151,-27.7900547051,1570064532.0794258
152,-27.6245274605,1570064535.0819945
153,-27.4389931621,1570064538.086556
154,-27.9191956651,1570064541.0909963
155,-27.6234659655,1570064544.0951014
156,-27.8385287665,1570064547.0981555
157,-27.1960369165,1570064550.1015723
158,-27.4195316128,1570064553.1049778
159,-28.0688176497,1570064556.1081572
160,-27.5688809916,1570064559.1120772
161,-27.4756421751,1570064562.1159215
162,-28.0128707764,1570064565.1195874
163,-27.5920926972,1570064568.1244373
164,-28.7348035809,1570064571.1289535
165,-26.1327234646,1570064574.1317515
166,-26.8211939376,1570064577.135514
167,-28.1711672435,1570064580.1382136
168,-27.2657641468,1570064583.1407895
