# iterator, reward, timestamp 
1,131.84010982513428,1568882808.6463258
2,134.79459285736084,1568882814.6549678
3,134.56261157989502,1568882818.6598947
4,129.8311948776245,1568882826.6708362
5,130.80871105194092,1568882829.6751513
6,130.1354169845581,1568882832.6793697
7,135.11359691619873,1568882837.6862679
8,134.12189483642578,1568882841.6913528
9,128.11696529388428,1568882844.6962004
10,135.7818841934204,1568882848.7014046
11,135.35189628601074,1568882851.7054746
12,136.24775409698486,1568882861.717956
13,136.87658309936523,1568882864.7220554
14,138.90814781188965,1568882870.7291336
15,138.5960578918457,1568882874.736339
16,138.73517513275146,1568882878.741149
17,138.12649250030518,1568882881.7457345
18,142.3776149749756,1568882890.7575085
19,138.72277736663818,1568882895.7644627
20,139.01758193969727,1568882898.767987
21,139.2059326171875,1568882901.771449
22,139.754056930542,1568882908.7822037
23,139.09900188446045,1568882917.7933242
24,141.71922206878662,1568882921.7980585
