# iterator, reward, timestamp 
1,-225.4595160484314,1568684099.0560591
2,-218.9518213272095,1568684100.0576127
3,-222.4128246307373,1568684101.0589478
4,-221.36449813842776,1568684102.0599897
5,-220.39222717285156,1568684103.0605836
6,-222.83101081848145,1568684104.0618446
7,-219.11919116973877,1568684105.0640604
8,-217.7034616470337,1568684106.0660162
9,-219.93350982666016,1568684107.067873
10,-219.3756103515625,1568684108.0702124
11,-216.20750427246094,1568684109.0719843
12,-219.9777364730835,1568684110.0745375
13,-218.9706563949585,1568684111.075987
14,-223.70398044586182,1568684112.0785038
15,-222.1153974533081,1568684113.0806935
16,-220.0537919998169,1568684114.0819364
17,-223.25408458709717,1568684115.0849671
18,-219.51246261596683,1568684116.0867243
19,-217.89419651031494,1568684117.0883873
20,-222.7022647857666,1568684118.0894823
21,-221.7470407485962,1568684119.0906463
22,-224.25699234008792,1568684120.094411
23,-221.40002250671387,1568684121.0954335
24,-222.27466106414795,1568684122.0977073
25,-223.01256656646726,1568684123.0991557
26,-223.52218627929688,1568684124.1015537
27,-220.70252895355225,1568684125.104165
28,-224.01916980743408,1568684126.1065035
29,-221.56262397766113,1568684127.1082919
30,-220.7956314086914,1568684128.1107852
31,-223.4768867492676,1568684129.1118996
32,-221.69935703277588,1568684130.1153083
33,-223.80995750427246,1568684131.1173496
34,-222.16153144836426,1568684132.1203468
35,-220.80302238464355,1568684133.122102
36,-223.37770462036136,1568684134.1249564
37,-224.11715984344482,1568684135.1271532
38,-225.75819492340088,1568684136.128785
39,-224.50518608093262,1568684137.1301239
40,-225.4396677017212,1568684138.1320794
41,-228.57189178466797,1568684139.1342692
42,-227.42617130279538,1568684140.1366446
43,-225.75914859771726,1568684141.139133
44,-226.2965440750122,1568684142.1406174
45,-225.12674331665042,1568684143.1423383
46,-228.09100151062012,1568684144.1426792
47,-226.63331031799316,1568684145.144731
48,-227.43940353393558,1568684146.1456888
49,-229.92408275604248,1568684147.148107
50,-231.81045055389404,1568684148.150554
51,-225.38888454437256,1568684149.1513176
52,-228.0600070953369,1568684150.1537838
53,-226.51171684265137,1568684151.1562567
54,-228.63447666168213,1568684152.1583183
55,-226.61340236663818,1568684153.160281
56,-229.3236255645752,1568684154.163024
57,-228.23607921600342,1568684155.1638327
58,-225.39031505584717,1568684156.1661584
59,-226.25648975372314,1568684157.1673636
60,-224.59399700164795,1568684158.1694958
61,-226.85682773590088,1568684159.1715431
62,-227.48875617980957,1568684160.175973
63,-225.1400947570801,1568684161.1787627
64,-221.91178798675537,1568684162.181743
65,-219.91944313049316,1568684163.1830385
66,-225.5500555038452,1568684164.1867232
67,-226.75716876983643,1568684165.1881788
68,-227.00726985931394,1568684166.190024
69,-225.39973258972168,1568684167.1919675
70,-228.34742069244385,1568684168.1942523
71,-226.5721559524536,1568684169.1962554
72,-225.09419918060303,1568684170.1979392
73,-226.68898105621338,1568684171.199951
74,-225.41368007659912,1568684172.2020419
75,-230.06021976470947,1568684173.2047105
76,-228.65450382232663,1568684174.20617
77,-228.019118309021,1568684175.2083976
78,-230.4472923278809,1568684176.2109356
79,-229.59613800048828,1568684177.2135735
80,-228.52540016174316,1568684178.2162638
81,-230.84616661071777,1568684179.2181158
82,-230.27098178863525,1568684180.2204
83,-228.40094566345215,1568684181.2232256
84,-230.29184341430667,1568684182.226493
85,-227.87344455718994,1568684183.229523
86,-224.4112491607666,1568684184.2310145
87,-227.15473175048828,1568684185.232357
88,-226.97603702545163,1568684186.235424
89,-227.75518894195557,1568684187.2370594
90,-228.76417636871338,1568684188.2385306
91,-228.1501293182373,1568684189.2400558
92,-230.5885553359985,1568684190.2421343
93,-228.66976261138913,1568684191.2439556
94,-228.22201251983643,1568684192.247542
95,-227.4188995361328,1568684193.2486813
96,-229.36463356018066,1568684194.250065
97,-226.55987739562988,1568684195.2507858
98,-229.85351085662842,1568684196.2537704
99,-226.57787799835205,1568684197.255699
100,-230.55553436279297,1568684198.2576811
101,-231.52625560760498,1568684199.260011
102,-230.49938678741455,1568684200.262083
103,-233.61742496490476,1568684201.265532
104,-230.80182075500488,1568684202.2664852
105,-232.76770114898682,1568684203.2670324
106,-235.6809377670288,1568684204.269269
107,-233.2630157470703,1568684205.2708511
108,-232.73050785064697,1568684206.2757044
109,-232.51521587371826,1568684207.2768285
110,-233.1753969192505,1568684208.2783375
111,-231.53984546661377,1568684209.2811437
112,-233.5900068283081,1568684210.283207
113,-230.02564907073975,1568684211.2844737
114,-234.79008674621582,1568684212.2865775
115,-231.94932937622073,1568684213.2885005
116,-231.10318183898926,1568684214.291171
117,-234.47108268737793,1568684215.2933874
118,-232.76817798614502,1568684216.2957513
119,-229.67851161956787,1568684217.298913
120,-230.78930377960205,1568684218.2994022
121,-230.82423210144043,1568684219.3014262
122,-230.55970668792725,1568684220.3037417
123,-233.3759069442749,1568684221.3053107
124,-231.1816215515137,1568684222.3079095
125,-237.01465129852295,1568684223.3105693
126,-235.09609699249268,1568684224.3144176
127,-232.85233974456787,1568684225.3167765
128,-235.67664623260498,1568684226.3195913
129,-231.3600778579712,1568684227.321816
130,-229.42602634429932,1568684228.3251393
131,-229.42602634429932,1568684229.326443
132,-230.7964563369751,1568684230.329794
133,-230.7964563369751,1568684231.3313544
134,-234.72344875335693,1568684232.3333673
135,-234.80892181396484,1568684233.3352327
136,-233.972430229187,1568684234.3367507
137,-236.27126216888428,1568684235.3399794
138,-236.23788356781006,1568684236.3440523
139,-238.89362812042236,1568684237.345662
140,-236.72914505004886,1568684238.3477366
141,-236.68885231018066,1568684239.3495917
142,-241.7534589767456,1568684240.351354
143,-237.88368701934814,1568684241.3525033
144,-237.5659942626953,1568684242.3556583
145,-238.40999603271484,1568684243.357739
146,-238.40999603271484,1568684244.3593905
147,-237.56372928619385,1568684245.361413
148,-236.047625541687,1568684246.3627794
149,-230.00037670135498,1568684247.364426
150,-232.48517513275144,1568684248.367009
151,-229.85470294952393,1568684249.3703425
152,-223.87945652008057,1568684250.3729827
153,-230.93366622924808,1568684251.3740642
154,-226.42874717712402,1568684252.3768911
155,-227.2329330444336,1568684253.3786557
156,-229.3252944946289,1568684254.3797035
157,-230.31020164489746,1568684255.381272
158,-228.3740043640137,1568684256.3820512
159,-231.17208480834964,1568684257.3841376
160,-229.5513153076172,1568684258.3853633
161,-234.83765125274658,1568684259.3896809
162,-231.84752464294434,1568684260.3902373
163,-232.44380950927734,1568684261.3925772
164,-230.5055856704712,1568684262.3952703
165,-232.49244689941406,1568684263.3965714
166,-232.2232723236084,1568684264.3982732
167,-234.10677909851074,1568684265.400088
168,-228.84821891784668,1568684266.4036505
169,-227.4951934814453,1568684267.4054303
170,-230.5417060852051,1568684268.4075556
171,-227.83422470092776,1568684269.4078088
172,-230.56399822235107,1568684270.410513
173,-233.07132720947266,1568684271.4128535
174,-231.47034645080566,1568684272.4140258
175,-230.70526123046875,1568684273.4171767
176,-231.6654920578003,1568684274.4195504
