# iterator, reward, timestamp 
1,-19.74311324315834,1568985391.1393762
2,-22.0230477048461,1568985394.2469146
3,-18.37444305419922,1568985397.3561854
4,-20.62449970034921,1568985400.4655504
5,-17.24076271057129,1568985403.5751913
6,-8.095199165645484,1568985406.683343
7,-17.527341842651367,1568985409.7888343
8,-22.747367543555352,1568985412.8961666
9,-17.34304428100586,1568985416.0043938
10,-22.466240423690348,1568985419.1113296
11,-18.420100212097168,1568985422.2172253
12,-23.82113594233933,1568985425.3256226
13,-21.879076957702637,1568985428.432689
14,-23.660363220837834,1568985431.5399578
15,-22.03524112701416,1568985434.647296
16,-23.36729841530663,1568985437.7562702
17,-23.792624473571777,1568985440.8631084
18,-24.265708868738024,1568985443.973976
19,-22.783756256103516,1568985447.080138
20,-29.234443198133498,1568985450.1876814
21,-25.964585584924514,1568985453.2957263
22,-28.002381324768066,1568985456.3998418
23,-27.57995114991964,1568985459.5077136
24,-25.52056157676155,1568985462.6150107
25,-24.819926174513594,1568985465.6191173
26,-23.901169661263665,1568985468.6238596
27,-24.69227699061955,1568985471.630193
28,-24.04804767000733,1568985474.6343281
29,-24.98535103914415,1568985477.6390607
30,-26.968687485816073,1568985480.6439795
31,-25.064951695928315,1568985483.6494684
32,-26.794872082924208,1568985486.6561644
33,-26.264650542866647,1568985489.763511
34,-24.11386074168609,1568985492.871013
35,-27.680285808428483,1568985495.9768753
36,-24.29154932583138,1568985499.0826976
37,-27.189013268085464,1568985502.188618
38,-21.461676817620308,1568985505.2964349
39,-27.310578773108727,1568985508.4039216
40,-24.949272856385953,1568985511.5086393
41,-27.524477834017013,1568985514.6154451
42,-26.715674335013333,1568985517.7234204
43,-26.633938766795627,1568985520.8309212
44,-26.712061588851437,1568985523.8342593
45,-27.008850728510797,1568985526.8397791
46,-26.89526923950283,1568985529.8447208
47,-27.664874967097976,1568985532.8511071
48,-27.717515096036,1568985535.856034
49,-26.627298101977154,1568985538.8613982
50,-27.32423914385869,1568985541.8655431
51,-30.239582061767578,1568985544.9729087
52,-27.1669924538441,1568985548.082249
53,-24.086472071007734,1568985551.1890976
54,-26.723129186118992,1568985554.2955284
55,-28.73086929321289,1568985557.4030437
56,-26.402710333151123,1568985560.509862
57,-23.385817080861482,1568985563.6168506
58,-25.697435968238473,1568985566.724833
59,-27.704358100891113,1568985569.8316174
60,-24.472713473846294,1568985572.9363537
61,-21.684034276485317,1568985576.0429044
62,-25.818778534869413,1568985579.1481454
63,-28.469204902648926,1568985582.2550821
64,-21.631133715676214,1568985585.3616364
65,-23.96914203005491,1568985588.4659367
66,-23.58296347371316,1568985591.4706833
67,-24.612205774124238,1568985594.4756932
68,-23.605937695795394,1568985597.4793813
69,-26.8881249064377,1568985600.5873485
70,-28.66065502166748,1568985603.6939774
71,-27.098265753918962,1568985606.8011599
72,-30.106306076049805,1568985609.9090686
73,-27.178473910153354,1568985613.0162165
74,-26.288219921889297,1568985616.0201917
75,-26.184897334303457,1568985619.0260286
76,-26.23125145992008,1568985622.030556
77,-28.45597267150879,1568985625.1378386
78,-26.7424259299689,1568985628.2454553
79,-28.197765350341797,1568985631.351852
80,-27.693392285124112,1568985634.4582882
81,-29.133319854736328,1568985637.5651417
82,-26.033397747773098,1568985640.6734178
83,-23.63889359078311,1568985643.7803473
84,-26.326002565758326,1568985646.8868663
85,-25.26633321032393,1568985649.9944503
86,-27.1807728780201,1568985653.0998816
87,-24.900811251875137,1568985656.2065227
88,-25.394204589247135,1568985659.3144743
89,-22.902909756072347,1568985662.4218946
90,-26.933111883218107,1568985665.5284662
91,-27.555175062695735,1568985668.6356413
92,-26.2944454697721,1568985671.7414935
93,-28.0812395222467,1568985674.8483684
94,-26.66935373143554,1568985677.9563503
95,-26.80693163588317,1568985680.9624927
96,-27.1615663582244,1568985683.968076
97,-25.033877059282943,1568985686.9737368
98,-21.814150337311055,1568985690.0819051
99,-25.677928109825928,1568985693.1899283
100,-23.990162606318684,1568985696.1947334
101,-22.213821179729052,1568985699.3017986
102,-26.4204469383364,1568985702.4079335
103,-29.964923858642578,1568985705.5149796
104,-24.561985862260837,1568985708.6221888
105,-23.24124175622263,1568985711.727986
106,-24.298192998522413,1568985714.83242
107,-26.942934126178873,1568985717.8360806
108,-34.08205509185791,1568985720.9436126
109,-26.267208297904453,1568985724.050714
110,-24.448721224273136,1568985727.158521
111,-25.647971244385257,1568985730.2659094
112,-28.429865837097168,1568985733.3711762
113,-24.114675279291358,1568985736.4778209
114,-24.025151425083056,1568985739.5858004
115,-26.551534407972763,1568985742.6928833
116,-29.302239418029785,1568985745.8002174
117,-25.075962800059976,1568985748.9063756
118,-21.406924136582504,1568985752.014014
119,-22.825156812229057,1568985755.0196187
120,-24.021282891400645,1568985758.1278784
121,-24.25527572631836,1568985761.2356284
122,-24.638957715549896,1568985764.3421125
123,-22.620934206166144,1568985767.4501472
124,-21.357839404849887,1568985770.4545972
125,-23.370490122000206,1568985773.5598876
126,-21.639432370545816,1568985776.667956
127,-20.733333525998038,1568985779.6738853
128,-19.202460899209502,1568985782.6790476
129,-24.97222882272949,1568985785.7873514
130,-21.542491938004634,1568985788.7926605
131,-20.92689454543903,1568985791.8989666
132,-24.306132741213027,1568985795.0052316
133,-19.873359298407593,1568985798.0091872
134,-21.930398875094234,1568985801.1154346
135,-23.10896357705666,1568985804.222193
136,-23.615050234990935,1568985807.3312883
137,-27.82694878560951,1568985810.436473
138,-27.197080865338922,1568985813.4418344
139,-29.71363067626953,1568985816.549694
140,-26.798637888323107,1568985819.6577592
141,-23.679044721385576,1568985822.7661455
142,-22.09200993978972,1568985825.7716508
143,-24.44015750916789,1568985828.8810563
144,-23.982491089615227,1568985831.9895637
145,-22.789955139160156,1568985835.0952072
146,-22.60539009808496,1568985838.2015963
147,-21.076321601867676,1568985841.3082414
148,-22.265567574187944,1568985844.4159036
149,-20.898938179016113,1568985847.5225618
150,-23.393002983532835,1568985850.6302197
151,-24.642348289489746,1568985853.7393188
152,-22.65540889057803,1568985856.8473437
153,-20.981550216674805,1568985859.9569912
154,-23.756199935240804,1568985863.0644808
155,-19.992351531982422,1568985866.171891
156,-29.13210468783071,1568985869.2778888
157,-22.147774696350098,1568985872.384831
158,-21.72219753265381,1568985875.3919625
159,-21.06618881225586,1568985878.396085
160,-29.383182525634766,1568985881.4019394
161,-20.56407928466797,1568985884.4065394
162,-24.58908787382267,1568985887.5148523
163,-23.861408233642578,1568985890.6228356
164,-22.220611572265625,1568985893.6280127
165,-26.055272299870147,1568985896.735266
166,-32.5222256584086,1568985899.7407224
167,-27.1264756172838,1568985902.8482773
168,-27.24271382355879,1568985905.8526852
169,-26.19626798292074,1568985908.9605312
170,-22.41957187652588,1568985912.0685704
171,-23.036714294561932,1568985915.1762428
172,-23.198485374450684,1568985918.2835848
173,-26.825772397926077,1568985921.3900456
174,-20.740389823913574,1568985924.498991
175,-24.60253158735707,1568985927.607314
176,-23.182988166809082,1568985930.7145598
177,-20.331615857531826,1568985933.8223512
178,-28.20003032684326,1568985936.9298806
179,-24.64333256694883,1568985940.0362566
180,-25.876164436340332,1568985943.1452813
181,-25.051824805075352,1568985946.2537313
182,-27.901046079435698,1568985949.359527
183,-24.27529375027126,1568985952.4667008
184,-26.488542556762695,1568985955.5746875
185,-24.451613426208496,1568985958.5789623
186,-27.289509773254395,1568985961.5838306
187,-25.98032069383924,1568985964.690755
188,-24.83510971069336,1568985967.7962434
189,-25.849104390878402,1568985970.9018075
190,-24.367332458496094,1568985974.0099576
191,-24.935733385085197,1568985977.116287
192,-24.601459503173828,1568985980.2219374
193,-25.349043533325926,1568985983.3285074
194,-25.147440961472583,1568985986.332286
195,-76.22327713483025,1568985989.4398034
196,-108.56425087265904,1568985994.5483356
197,-130.4459571838379,1568986002.6667151
198,-108.23523447204582,1568986006.7760277
199,-111.45770476028183,1568986009.7805057
200,-86.32561717156734,1568986012.8881931
201,-109.81876209239975,1568986016.996689
202,-132.63702392578125,1568986024.1116934
203,-106.65989092560305,1568986033.2320008
204,-108.66955151021925,1568986038.24107
205,-88.82586386583672,1568986041.3481348
206,-105.25739192962646,1568986044.4548464
207,-86.09840303899114,1568986047.5591834
208,-109.02957962852032,1568986050.6652215
209,-72.10521963326052,1568986053.7730265
210,-55.7395212604311,1568986056.7774024
211,-106.66263103485107,1568986059.8853035
212,-26.861431880149414,1568986062.993215
213,-109.09031553776518,1568986066.1001234
214,-130.7809352874756,1568986069.20877
215,-106.95570121530021,1568986073.3191187
216,-87.33683087885738,1568986076.42462
217,-86.03882011692875,1568986079.4296925
218,-106.91801323562164,1568986082.5372834
219,-85.55782648794958,1568986085.6430042
220,-106.50003147169382,1568986089.7535846
221,-74.07715676898763,1568986092.8597178
222,-49.883278417506254,1568986095.8639922
223,-37.14485058274931,1568986098.868458
224,-27.693835477303995,1568986101.8720722
225,-26.693927825064442,1568986104.8771138
226,-27.53334165979762,1568986107.8820908
227,-27.17838949683155,1568986110.885924
228,-27.522020430496504,1568986113.8896077
229,-27.20178104826174,1568986116.892938
230,-25.809196652370677,1568986119.897165
231,-27.938411336661506,1568986122.9020157
232,-27.222207065377038,1568986125.9083128
233,-29.36195182987664,1568986128.9139733
234,-26.301614473410723,1568986131.9188306
235,-27.924727487589667,1568986134.9230165
236,-28.405221182799686,1568986137.9276972
237,-27.435518526871817,1568986140.9318035
238,-26.476993950216652,1568986143.9371126
239,-26.043914589770804,1568986146.9412048
240,-28.342749275091887,1568986149.9451764
241,-28.221984482939458,1568986152.9510314
242,-28.073577971191433,1568986155.9564912
243,-27.79128046889687,1568986158.9608464
244,-27.497385930703697,1568986161.965655
245,-29.60238789473938,1568986164.9700973
246,-29.68407765470461,1568986167.9742825
247,-27.47335428039753,1568986170.9770532
248,-23.073421936832613,1568986173.9834063
249,-29.272015507622292,1568986176.9870312
250,-20.375120528134012,1568986180.0005314
251,-27.35076365894257,1568986183.0053144
252,-25.34634441757792,1568986186.0082672
253,-28.174215299883887,1568986189.0126762
254,-27.45284025276305,1568986192.0173864
255,-27.56679776767991,1568986195.0223649
256,-25.627516658637816,1568986198.0272946
257,-24.428532929524746,1568986201.0319242
258,-27.13621295380519,1568986204.0364478
259,-25.60684298736355,1568986207.0412061
260,-26.976719562392816,1568986210.0457697
261,-26.98239586822689,1568986213.051077
262,-30.882102015381975,1568986216.0560741
263,-35.16708915094375,1568986219.0604515
264,-27.30555205523188,1568986222.0640514
265,-28.00873303866588,1568986225.0673587
266,-28.14118730456602,1568986228.071486
267,-28.922737311675494,1568986231.0756702
268,-26.90551431786226,1568986234.0794873
269,-28.17335379221572,1568986237.0820434
270,-27.765599022614147,1568986240.0854664
271,-26.9478876576673,1568986243.0893831
272,-28.678444494324804,1568986246.0933645
273,-27.455559621113046,1568986249.0991502
274,-25.29906500256237,1568986252.1036553
275,-26.618968408182067,1568986255.106937
276,-25.453010019669147,1568986258.1109176
277,-27.76045354169426,1568986261.116416
278,-26.894217186242425,1568986264.1190493
279,-26.622879246572264,1568986267.1230912
280,-25.30831281011975,1568986270.1264865
281,-24.366256647618826,1568986273.1295428
282,-27.63584043592739,1568986276.1333334
283,-24.706924408583575,1568986279.1368022
284,-26.102108361770643,1568986282.1417775
285,-28.42643953651279,1568986285.1451547
286,-27.1964903391543,1568986288.1493115
287,-27.697581172354372,1568986291.153766
288,-26.92656920135494,1568986294.1594
289,-27.416030510579112,1568986297.1652374
290,-27.779736352888737,1568986300.1701858
291,-29.002185065580292,1568986303.174998
292,-27.145404204250877,1568986306.1799405
293,-27.61726056552829,1568986309.1831036
294,-28.90561685466139,1568986312.1854494
295,-25.00330875496186,1568986315.191257
296,-27.079404273334763,1568986318.1968865
297,-23.510463938195805,1568986321.20238
298,-28.526296047778473,1568986324.2066996
299,-24.321003778870327,1568986327.21054
300,-28.593397819623874,1568986330.214847
301,-26.453957182682096,1568986333.2192297
302,-33.5897247491412,1568986336.2233179
303,-28.48463375479191,1568986339.227149
304,-26.59985396400837,1568986342.2302015
305,-28.5246611835056,1568986345.2347496
306,-27.495589154534777,1568986348.2393095
307,-24.40743606512372,1568986351.2425125
308,-27.690716942534443,1568986354.2465851
309,-27.129110126331984,1568986357.249599
310,-26.44821434693462,1568986360.2545323
311,-26.210400963128237,1568986363.2595277
312,-24.235934881305045,1568986366.2647734
313,-27.846577261812474,1568986369.2697763
314,-26.23176095545033,1568986372.2741103
315,-27.03581453864518,1568986375.2778895
316,-26.784386915396862,1568986378.2824693
317,-28.14137370867906,1568986381.2862036
318,-29.138002849800785,1568986384.291119
319,-27.478619286333483,1568986387.2947667
320,-27.54295626606465,1568986390.2973063
321,-30.188709323147773,1568986393.301546
322,-26.98939342305946,1568986396.3062084
323,-28.70298564042204,1568986399.3104422
324,-28.713658740040426,1568986402.3153439
325,-27.555241572654644,1568986405.3210828
326,-29.35427442753304,1568986408.326272
327,-26.701983896585812,1568986411.3312664
328,-28.54867875878693,1568986414.3373356
329,-27.62122869455676,1568986417.3416586
330,-26.709583629331053,1568986420.3470066
331,-27.027990810331023,1568986423.351613
332,-26.288676823780527,1568986426.3574638
333,-24.20923503384609,1568986429.3618238
334,-23.180802112006592,1568986432.3661468
335,-28.56807979347633,1568986435.3717303
336,-27.28201826486452,1568986438.3746855
337,-26.598877962749278,1568986441.379069
338,-28.98618930746524,1568986444.3839393
339,-26.92121626579267,1568986447.3891642
340,-25.572163351679727,1568986450.395541
341,-27.25036132868242,1568986453.3999844
342,-27.69387982662955,1568986456.405021
343,-29.696263645622686,1568986459.410585
344,-25.602342713482713,1568986462.4146206
345,-24.499955545899553,1568986465.4192173
346,-24.739308501910465,1568986468.4236717
347,-25.689504645356017,1568986471.4294913
348,-25.18103203870762,1568986474.436044
349,-25.564693440475875,1568986477.43978
350,-25.59760253007083,1568986480.4449034
351,-26.23268807405299,1568986483.4499402
352,-29.130119824474335,1568986486.4609647
353,-27.757815847369372,1568986489.4666104
354,-24.46192346754047,1568986492.4714112
355,-24.549038821273516,1568986495.4764156
356,-27.366007382222957,1568986498.4799418
357,-28.190643888035417,1568986501.4834902
358,-27.541351548841867,1568986504.4868207
359,-25.859266102561357,1568986507.4894426
360,-26.880400122150274,1568986510.4945056
361,-28.18477438820992,1568986513.4979136
362,-28.79362061841309,1568986516.5028863
363,-25.300600423857166,1568986519.5071251
364,-24.11173012960431,1568986522.512389
365,-23.308266812114894,1568986525.5184176
366,-24.607603409972135,1568986528.5227191
367,-25.055420189988237,1568986531.5270596
368,-22.10849387010222,1568986534.5302713
369,-28.636459059514966,1568986537.5340803
370,-26.186139322591544,1568986540.5378277
371,-26.520666165880677,1568986543.5419445
372,-25.947642328136748,1568986546.5469596
373,-28.074247119823283,1568986549.550404
374,-25.27730049631226,1568986552.5544853
375,-25.232085092139904,1568986555.5594578
376,-25.57207869555737,1568986558.5677578
377,-24.919415001010915,1568986561.5734892
378,-26.274730127554747,1568986564.5792935
379,-27.999888844346085,1568986567.5848823
380,-23.723844991241773,1568986570.589192
381,-23.043252860684284,1568986573.5940363
382,-25.236758153258666,1568986576.598541
383,-25.1468829585947,1568986579.603136
384,-18.64192876870836,1568986582.607698
385,-21.538602960899567,1568986585.6129012
