# iterator, reward, timestamp 
1,-126.28811597824097,1570301679.7496834
2,-124.8147487640381,1570301683.7553244
3,-126.46472454071045,1570301687.7625854
4,-125.26381015777588,1570301691.768706
5,-122.89655208587646,1570301695.7743678
6,-127.28369235992432,1570301700.78061
7,-127.60257720947266,1570301703.7861984
8,-126.99007987976076,1570301706.790675
9,-127.1895170211792,1570301709.7950008
10,-131.33680820465088,1570301714.8015149
11,-125.97274780273438,1570301718.806266
12,-126.61170959472656,1570301721.8123214
13,-128.91221046447754,1570301725.819592
14,-126.51193141937256,1570301729.824269
15,-126.5380382537842,1570301732.8276055
16,-18.207192420959473,1570301736.831015
17,-127.67255306243896,1570301740.8364694
18,-121.238112449646,1570301744.842577
19,-123.93081188201904,1570301748.8485947
20,-127.13122367858888,1570301751.8527992
21,-127.66015529632568,1570301754.8572545
22,-125.7617473602295,1570301757.8601935
23,-122.8611469268799,1570301760.866008
24,-125.90289115905763,1570301764.8709533
25,-126.88028812408447,1570301767.8739355
26,-129.52756881713867,1570301770.8782473
27,-127.6015043258667,1570301773.8831491
28,-128.52418422698975,1570301776.8867724
29,-126.11687183380127,1570301779.8925552
30,-126.1986494064331,1570301782.897092
31,-129.15492057800293,1570301786.9037895
32,-129.34231758117676,1570301790.908773
33,-123.40152263641357,1570301794.9163048
34,-129.71699237823486,1570301799.9234874
35,-129.80425357818604,1570301802.9288092
36,-128.32045555114746,1570301805.932829
37,-128.26359272003174,1570301808.937136
38,-130.45907020568848,1570301811.9405692
39,-124.27341938018799,1570301815.9435446
40,-128.71479988098145,1570301818.9496162
41,-129.07493114471436,1570301821.954087
42,-127.7291774749756,1570301824.9576492
43,-133.7451934814453,1570301827.9622114
44,-128.80027294158936,1570301830.96465
45,-132.92813301086426,1570301833.970955
46,-132.2152614593506,1570301840.9788995
47,-132.68601894378662,1570301843.9835637
48,-134.7954273223877,1570301851.996149
49,-132.5777769088745,1570301854.9991844
50,-133.05926322937012,1570301858.0035794
51,-133.13603401184082,1570301861.008184
52,-133.53168964385986,1570301864.012851
53,-134.9278688430786,1570301867.0162847
54,-130.10430335998535,1570301870.0179245
55,-133.6740255355835,1570301873.0218844
56,-134.95397567749023,1570301876.0265548
57,-134.4679594039917,1570301879.0298455
58,-134.31870937347412,1570301882.032995
59,-133.58867168426514,1570301885.0379295
60,-134.17482376098633,1570301888.0415664
61,-132.33470916748047,1570301892.0477898
62,-129.29165363311768,1570301895.05024
63,-134.2083215713501,1570301898.053215
64,-131.0901641845703,1570301902.0582793
65,-133.9970827102661,1570301906.0635946
66,-135.5607509613037,1570301910.069147
67,-137.3884677886963,1570301914.0744967
68,-138.89265060424805,1570301917.0772653
69,-139.15657997131348,1570301920.0823746
70,-137.323260307312,1570301924.0878873
71,-138.9085054397583,1570301930.0949223
72,-139.36829566955566,1570301933.0993211
73,-133.95869731903076,1570301937.1042309
74,-132.25698471069336,1570301941.1092074
75,-134.0733766555786,1570301945.114575
76,-143.6823606491089,1570301948.1194413
77,-135.68484783172607,1570301953.1242225
78,-138.50891590118408,1570301957.1306965
79,-142.70305633544922,1570301960.1337209
80,-143.72682571411133,1570301963.1381724
81,-138.75222206115723,1570301966.1415262
82,-136.40201091766357,1570301969.143865
83,-137.7636194229126,1570301972.14584
84,-140.76614379882812,1570301975.1498604
85,-140.40982723236084,1570301979.1548588
86,-138.5669708251953,1570301983.1597667
87,-140.8447027206421,1570301986.16388
88,-140.58828353881836,1570301989.168802
89,-141.01779460906982,1570301992.172689
90,-142.7154541015625,1570301995.1769884
91,-142.5410509109497,1570301998.1797552
92,-138.60130310058594,1570302003.1871676
93,-140.8689022064209,1570302006.1906025
94,-145.29025554656982,1570302010.1970358
95,-141.5773630142212,1570302015.2022989
96,-142.23885536193848,1570302018.2059968
97,-141.47448539733887,1570302022.2109475
98,-142.88079738616943,1570302025.2141268
99,-143.9218521118164,1570302028.2166407
100,-140.83778858184814,1570302031.2221327
101,-145.24996280670166,1570302034.2251947
102,-147.87817001342773,1570302037.2307067
103,-144.09327507019043,1570302040.2340596
104,-143.09895038604736,1570302045.242256
105,-146.28005027770996,1570302048.2449658
106,-144.7591781616211,1570302052.2489712
107,-144.11115646362305,1570302056.2527297
108,-148.06103706359863,1570302059.2566023
109,-151.13401412963867,1570302062.2596314
110,-146.65043354034424,1570302067.264204
111,-144.84739303588867,1570302071.27011
112,-145.03765106201172,1570302075.2736335
113,-146.63541316986084,1570302078.2769265
114,-145.75231075286865,1570302082.2820091
115,-146.96264266967773,1570302086.2873528
116,-143.2868242263794,1570302090.290823
117,-145.50209045410156,1570302093.2956438
118,-144.98543739318848,1570302097.2993803
119,-152.37998962402344,1570302102.3044128
120,-153.16152572631836,1570302107.309035
121,-152.64630317687988,1570302110.3130848
122,-145.70367336273193,1570302115.3188686
123,-143.95463466644287,1570302118.3213656
124,-148.29933643341062,1570302122.3252876
125,-144.4990634918213,1570302126.3286786
126,-153.46550941467285,1570302130.3347929
127,-151.64411067962646,1570302133.3387246
128,-147.70901203155518,1570302138.3443494
129,-155.73203563690183,1570302142.3505752
130,-154.82556819915771,1570302145.3544292
131,-155.3467512130737,1570302148.3579578
132,-153.25701236724854,1570302151.3609705
133,-151.5786647796631,1570302155.36797
134,-152.84621715545651,1570302159.3700361
135,-149.83725547790527,1570302163.3752706
136,-156.97073936462402,1570302166.3794868
137,-155.2969217300415,1570302169.3834965
138,-155.5253267288208,1570302172.3861196
139,-156.6307544708252,1570302175.3874686
140,-154.78312969207764,1570302178.3917909
141,-155.23648262023926,1570302181.3963723
142,-155.9115648269653,1570302185.4015229
143,-153.9909839630127,1570302189.408481
144,-161.95619106292725,1570302192.4139326
145,-157.97555446624756,1570302195.4183047
146,-155.3906202316284,1570302198.4233613
147,-158.36012363433838,1570302201.4269023
148,-159.2235565185547,1570302204.4307895
149,-152.7719497680664,1570302207.432501
150,-154.11245822906494,1570302210.4361203
151,-155.0720930099487,1570302213.4396863
152,-159.6386432647705,1570302217.446729
153,-153.78904342651367,1570302221.4514616
154,-156.7375659942627,1570302225.4576426
155,-152.4628400802612,1570302229.461828
156,-156.43823146820068,1570302233.4680228
157,-157.5831174850464,1570302236.4719796
158,-159.7393751144409,1570302239.47528
159,-154.79421615600586,1570302242.4810307
160,-151.63958072662354,1570302245.4830382
161,-157.81056880950928,1570302251.4921992
162,-151.87692642211914,1570302254.4959488
163,-154.9447774887085,1570302257.4990284
164,-156.50534629821777,1570302261.506526
165,-160.19856929779053,1570302264.510266
166,-159.8343849182129,1570302267.5150633
167,-158.02276134490964,1570302270.5197706
