# iterator, reward, timestamp 
1,-65.01857449638466,1570352740.521128
2,-83.71523783659255,1570352743.6264055
3,-101.69446468353271,1570352748.735438
4,-84.09291631666726,1570352755.8430848
5,-98.06311130523682,1570352758.9492564
6,-82.33925053691523,1570352763.0568063
7,-99.00069236755371,1570352766.1630225
8,-85.30380575248027,1570352771.2734761
9,-102.29706764221191,1570352774.3792753
10,-84.0997372759295,1570352777.4853442
11,-102.45084762573242,1570352781.5921068
12,-84.26068784733421,1570352784.6984968
13,-105.69584369659424,1570352788.804508
14,-84.174299683982,1570352792.911358
15,-100.46875476837158,1570352797.0178487
16,-85.47731902974438,1570352800.1239157
17,-101.8071174621582,1570352805.2328017
18,-82.52942121982122,1570352809.3397698
19,-97.02134132385254,1570352814.446876
20,-84.63111217888797,1570352817.5513628
21,-98.24633598327637,1570352820.6566408
22,-84.48343640724296,1570352823.763575
23,-101.6925573348999,1570352827.8697984
24,-81.5563279264828,1570352832.9776492
25,-101.1894941329956,1570352837.0853488
26,-81.84007407150789,1570352846.1996439
27,-98.72949123382568,1570352849.3050067
28,-85.2012622956364,1570352852.4124641
29,-101.55534744262695,1570352855.519252
30,-83.62075952578209,1570352858.6238997
31,-102.81726037165188,1570352861.7294207
32,-85.40580491422213,1570352864.8360744
33,-105.43285645649698,1570352867.9421299
34,-81.90538332707781,1570352874.0516112
35,-102.0321636220786,1570352879.160216
36,-84.08574452389423,1570352883.2682574
37,-102.5847903429103,1570352887.3751276
38,-81.29500090751709,1570352892.4857535
39,-102.17334995097077,1570352897.592933
40,-82.04261952169502,1570352901.7023702
41,-105.29598261778146,1570352904.8070097
42,-81.89173530744154,1570352908.9135149
43,-105.71010164836873,1570352912.0182436
44,-82.09614076528592,1570352915.1260562
45,-103.44108874966477,1570352919.2345057
46,-85.63022694963678,1570352922.3405738
47,-103.14186276336827,1570352926.4485428
48,-83.94906199176022,1570352930.557396
49,-103.81825713281977,1570352933.6637452
50,-81.46192237231706,1570352936.7708874
51,-102.89822711942966,1570352939.8756692
52,-84.551117202586,1570352942.9821503
53,-104.31461799860378,1570352946.0881648
54,-84.16130608764333,1570352949.1935565
55,-104.62626879004361,1570352954.3017042
56,-82.63067668827928,1570352957.4078407
57,-82.7667343174934,1570352960.4118762
58,-83.99717978426781,1570352963.4157078
59,-81.83084338872493,1570352966.4198146
60,-82.69356807992192,1570352969.4243746
61,-83.02911457800612,1570352972.4283473
62,-85.12365171442529,1570352975.4319012
63,-84.12688354641467,1570352980.4398732
64,-85.74264420127113,1570352983.443498
65,-83.47296598128007,1570352986.4470124
66,-84.05734359451205,1570352990.4521282
67,-84.83528914835533,1570352993.456786
68,-84.34636723127278,1570352998.462636
69,-104.74557138646132,1570353003.5709445
70,-84.2636506493763,1570353006.6792557
71,-84.88058572458176,1570353009.6824107
72,-85.34144763587527,1570353013.688941
73,-84.76533586895953,1570353016.6938345
74,-81.5684361385775,1570353019.6974094
75,-83.07587223326813,1570353022.70187
76,-80.62233783963069,1570353025.7062593
77,-78.76091192036556,1570353028.71029
78,-87.99816586880536,1570353031.7168262
79,-84.04853559401118,1570353034.7209854
80,-84.37311554935063,1570353037.7261102
81,-83.356618883726,1570353042.7333186
82,-80.639351750084,1570353045.737584
83,-82.52385812125885,1570353048.7415469
84,-81.12733052130883,1570353051.7467985
85,-83.66588928313102,1570353054.7509954
86,-81.47376658082727,1570353060.7602103
87,-85.16851273402163,1570353065.7675936
