# iterator, reward, timestamp 
1,42.781988779703774,1570665449.0915504
2,92.39474932352702,1570665455.2010186
3,74.96488094329834,1570665459.3086479
4,94.88348166147868,1570665463.417207
5,121.21427059173584,1570665468.527298
6,119.0115213394165,1570665471.5314803
7,87.40015824635823,1570665474.6389842
8,67.6877498626709,1570665477.7453818
9,94.13731098175049,1570665480.852344
10,118.25275421142578,1570665483.9588325
11,92.34817822774251,1570665492.0710676
12,94.4433609644572,1570665498.0778508
13,76.0735273361206,1570665501.1811385
14,95.51080067952473,1570665506.2916257
15,56.9609800974528,1570665509.398529
16,96.53039773305257,1570665514.510403
17,129.47392463684082,1570665519.6171336
18,97.0906416575114,1570665526.7299144
19,95.88241577148438,1570665530.7351239
20,92.92244911193848,1570665534.739965
21,58.719515800476074,1570665537.8462498
22,98.77888361612956,1570665541.9568226
23,58.53156248728434,1570665545.064502
24,48.435330390930176,1570665548.069283
25,37.80007362365723,1570665551.0746746
26,103.21927070617676,1570665554.1808825
27,103.78396511077881,1570665558.1851213
28,27.4734894434611,1570665561.2934346
29,28.052330017089844,1570665564.2976239
30,29.8691987991333,1570665567.3014228
31,29.87249692281087,1570665570.3038955
32,29.524048169453938,1570665573.3105
33,28.612852096557617,1570665576.3158326
34,29.212315877278645,1570665579.3197124
35,30.132134755452473,1570665582.3243918
36,32.47408072153727,1570665585.328038
37,30.798037846883137,1570665588.329896
38,24.98793601989746,1570665591.3350637
39,26.205937067667644,1570665594.3393703
40,25.697628657023113,1570665597.34337
41,27.56667137145996,1570665600.3479378
42,26.998202006022137,1570665603.35178
43,28.40101718902588,1570665606.3558707
44,27.023990948994953,1570665609.3604252
45,25.43207009633382,1570665612.3636842
46,27.120312054951984,1570665615.3677216
47,27.600685755411785,1570665618.370386
48,31.27165635426839,1570665621.3746314
49,28.407573699951172,1570665624.3789122
50,28.349836667378742,1570665627.3836157
51,29.073039690653484,1570665630.3884528
52,28.3126433690389,1570665633.3912187
53,25.653560956319172,1570665636.3952982
54,25.06570021311442,1570665639.399357
55,26.872436205546062,1570665642.4045527
56,27.40951379140218,1570665645.4093606
57,27.651309967041016,1570665648.4132886
58,26.246388753255207,1570665651.4157965
59,23.96865685780843,1570665654.4198346
60,23.435393969217937,1570665657.4244933
61,25.234540303548176,1570665660.428899
62,27.361035346984863,1570665663.4323893
