# iterator, reward, timestamp 
1,-126.66767835617065,1568646555.118982
2,-131.63042068481445,1568646556.1205893
3,-127.0066499710083,1568646557.1213627
4,-126.66606903076172,1568646558.1232667
5,-134.30309295654297,1568646559.124667
6,-131.69634342193604,1568646560.1256475
7,-129.71842288970947,1568646561.1264114
8,-132.96198844909668,1568646562.1278734
9,-131.616473197937,1568646563.1303008
10,-130.17451763153076,1568646564.1316743
11,-130.92315196990967,1568646565.1347377
12,-130.5215358734131,1568646566.1368122
13,-133.06784629821777,1568646567.1375415
14,-132.72011280059814,1568646568.1412473
15,-136.12473011016846,1568646569.1425574
16,-134.70065593719482,1568646570.1444895
17,-135.87021827697754,1568646571.1480844
18,-139.57726955413818,1568646572.1492937
19,-137.4194622039795,1568646573.1508267
20,-135.94257831573486,1568646574.152844
21,-138.2354497909546,1568646575.1557102
22,-136.31832599639893,1568646576.1577005
23,-135.51175594329834,1568646577.159932
24,-133.98492336273193,1568646578.1630042
25,-133.77606868743896,1568646579.1648889
26,-136.45660877227783,1568646580.1670768
27,-135.16545295715332,1568646581.168369
28,-137.20393180847168,1568646582.1701858
29,-141.0616636276245,1568646583.17431
30,-132.67850875854492,1568646584.1756303
31,-134.83667373657227,1568646585.1763628
32,-131.93082809448242,1568646586.1771853
33,-134.59360599517822,1568646587.1779509
34,-136.6947889328003,1568646588.179741
35,-134.7118616104126,1568646589.1812584
36,-135.0919008255005,1568646590.1836393
37,-139.4120454788208,1568646591.1861749
38,-136.8727684020996,1568646592.1883113
39,-135.95092296600342,1568646593.1901503
40,-137.34352588653564,1568646594.192595
41,-134.14454460144043,1568646595.1929305
42,-138.70835304260254,1568646596.195246
43,-135.14554500579834,1568646597.1978939
44,-132.5218677520752,1568646598.1989248
45,-134.0947151184082,1568646599.2029867
46,-133.1181526184082,1568646600.2043722
47,-133.6081027984619,1568646601.205539
48,-139.11378383636475,1568646602.2065651
49,-137.97712326049805,1568646603.208589
50,-137.81797885894775,1568646604.2111082
51,-135.41674613952637,1568646605.2128978
