# iterator, reward, timestamp 
1,74.4200646877,1567085954.8278203
2,22.9308605194,1567085958.4401705
3,21.1560130119,1567085962.0602198
4,23.8233804703,1567085965.673594
5,22.0456123352,1567085969.2875574
6,26.0521173477,1567085972.9061537
7,217.513442039,1567085977.5170567
8,28.6067724228,1567085981.1343637
9,13.1987333298,1567085984.7476254
10,24.8869657516,1567085988.3621318
11,22.9229331017,1567085991.974435
12,23.9535570145,1567085995.589967
13,19.8742747307,1567085999.2050939
14,24.7272253036,1567086002.8200269
15,36.3593101501,1567086006.4334848
16,120.106458664,1567086012.055746
17,28.6530852318,1567086015.6658933
18,24.5621204376,1567086019.2798867
19,117.637693882,1567086023.8979218
20,114.247262478,1567086028.508919
21,166.427850723,1567086033.1251423
22,30.6673645973,1567086036.742968
23,24.8526334763,1567086040.3598852
24,22.8288173676,1567086043.9799194
25,24.2346525192,1567086047.5965774
26,30.8599472046,1567086051.210916
27,21.9036340714,1567086054.8276172
28,24.1982936859,1567086058.4416888
29,21.8561291695,1567086062.0549324
30,19.9882984161,1567086065.66661
31,22.4130153656,1567086069.283071
32,23.4553813934,1567086072.8991466
33,23.23782444,1567086076.5107508
34,30.6543111801,1567086080.1211283
35,24.9910950661,1567086083.7412822
36,21.3428139687,1567086085.7440462
37,23.9939689636,1567086089.363536
38,161.392450333,1567086095.9771454
39,93.190908432,1567086099.5913115
40,119.459867477,1567086103.213731
41,166.255623102,1567086107.818553
42,22.9490399361,1567086111.4324596
43,22.6653814316,1567086115.0504696
44,27.0303487778,1567086118.6625347
45,19.8720693588,1567086122.2789142
46,19.150018692,1567086125.894796
47,103.059768677,1567086129.511976
48,168.656885624,1567086133.1280062
49,26.1575579643,1567086136.7413936
50,26.383638382,1567086140.3575275
51,22.5811004639,1567086143.969364
52,99.8079776764,1567086147.5900378
53,167.270064354,1567086151.205338
54,21.8113660812,1567086154.8173473
55,26.0729789734,1567086158.4306347
56,25.7185697556,1567086162.041951
57,23.4856009483,1567086165.6555538
58,166.313350201,1567086169.2743852
59,125.198662281,1567086174.8854656
60,47.5554466248,1567086178.5044458
61,118.686914444,1567086182.122683
62,32.1368575096,1567086185.7315264
63,22.7035284042,1567086189.3489313
64,23.8165855408,1567086192.9616888
65,21.6459035873,1567086196.5820496
66,26.4984369278,1567086200.2021317
67,22.0377445221,1567086203.815764
68,18.9371109009,1567086207.4327106
69,23.5149860382,1567086211.0465672
70,21.3724374771,1567086214.6557217
71,23.3936905861,1567086218.2775617
72,161.94075346,1567086221.8926616
73,20.9735035896,1567086225.5046294
74,25.3429412842,1567086229.1243553
75,23.8794088364,1567086232.7306464
76,23.6999988556,1567086236.3509624
77,26.0745286942,1567086239.9653325
78,23.2102870941,1567086243.5818915
79,24.3018865585,1567086247.194988
80,23.5291719437,1567086250.8092465
81,25.6346464157,1567086254.429776
82,25.247246027,1567086258.045175
83,25.9515047073,1567086261.661315
84,27.5212526321,1567086265.2773342
85,24.6468782425,1567086268.894382
86,24.3591070175,1567086272.508939
87,30.6968688965,1567086276.1214445
88,20.5799937248,1567086279.7366002
89,26.0682106018,1567086283.3524296
90,24.9124765396,1567086286.965081
91,27.7471542358,1567086290.582805
92,26.1968970299,1567086294.1983535
93,25.8580446243,1567086297.8123827
94,26.5071392059,1567086301.427507
95,26.4335870743,1567086305.0536003
96,26.5387296677,1567086308.6594455
97,25.9793996811,1567086312.2780812
98,24.9889492989,1567086315.8942428
99,25.4318714142,1567086319.5121915
100,24.8987078667,1567086323.128665
101,27.5417566299,1567086326.7497547
102,24.0535736084,1567086330.3639014
103,22.8223800659,1567086333.9760778
104,25.3950953484,1567086337.5888004
105,54.9343824387,1567086341.2122464
106,58.7597489357,1567086344.8150692
107,26.8468856812,1567086348.435016
108,33.3822965622,1567086352.0520067
109,23.380279541,1567086355.659922
110,25.6014466286,1567086357.667399
111,24.3209600449,1567086359.6682436
112,30.4512381554,1567086361.6761332
113,27.8639793396,1567086363.6761866
114,25.1836180687,1567086365.6790388
115,25.0684022903,1567086367.6800141
116,27.2182226181,1567086369.683531
117,24.9201655388,1567086371.6858952
118,23.269712925,1567086373.6849825
119,25.2187848091,1567086375.6864207
120,24.503827095,1567086377.6918385
121,24.8965620995,1567086379.6947668
122,23.5795378685,1567086381.7034447
123,24.5223045349,1567086383.7007217
124,25.7735848427,1567086385.7010303
125,29.1879177094,1567086387.7048428
126,24.8101353645,1567086389.7033932
127,24.0797400475,1567086391.7107637
128,23.2838392258,1567086393.7127943
129,25.2526402473,1567086395.7179399
130,21.4737057686,1567086397.7204723
131,25.5569815636,1567086399.7199051
132,26.6100168228,1567086401.7251837
133,23.8166451454,1567086403.7284837
134,24.0689516068,1567086405.7299786
135,23.8045454025,1567086407.7315352
136,33.7266325951,1567086409.7339005
137,25.9166359901,1567086411.7344422
138,23.2003927231,1567086413.7360024
139,26.0004997253,1567086415.7413797
140,27.8893709183,1567086417.7449925
141,24.2818593979,1567086419.749862
142,26.3646841049,1567086421.7506504
143,42.545735836,1567086423.7518625
144,44.3645715714,1567086427.3689423
145,41.658103466,1567086430.983382
146,31.1872363091,1567086432.987945
147,37.9739999771,1567086434.9861283
148,36.5842580795,1567086436.9884977
149,32.6172113419,1567086438.9951236
150,31.1391353607,1567086440.9944503
151,23.6988663673,1567086442.9991379
152,37.7250313759,1567086445.000316
153,26.430785656,1567086447.0140336
154,23.6906409264,1567086449.009409
155,32.0874452591,1567086451.0130434
156,21.9564437866,1567086453.0256374
157,163.854122162,1567086457.624797
158,97.019135952,1567086461.2418761
159,77.3329138756,1567086464.8677893
160,23.404955864,1567086468.4897258
161,23.6710906029,1567086470.4778206
162,23.8118171692,1567086472.4791868
163,27.4252891541,1567086474.487298
164,28.7202596664,1567086476.4868188
165,26.8569588661,1567086478.490423
166,23.880302906,1567086480.495076
167,25.9295105934,1567086482.4978747
168,26.0680913925,1567086484.4956377
169,22.6638913155,1567086486.4970112
170,24.4366526604,1567086488.50363
171,31.7583084106,1567086490.5038497
172,27.0290374756,1567086492.5030856
173,32.858133316,1567086494.5062213
174,23.5614776611,1567086496.5126615
175,71.8733966351,1567086500.1273918
176,128.722429276,1567086505.7475414
177,60.5713129044,1567086509.3616066
178,70.2072381973,1567086512.9776304
179,25.420665741,1567086516.5907493
180,24.5769619942,1567086518.599688
181,25.595664978,1567086520.5960643
182,27.3302197456,1567086522.599939
183,27.578830719,1567086524.5973954
184,25.7804393768,1567086528.2111187
185,31.0504436493,1567086531.8384736
186,23.7770676613,1567086533.837398
187,25.2057909966,1567086535.844757
188,162.730932236,1567086539.4522858
189,95.3186750412,1567086543.0790777
190,120.839476585,1567086547.6885867
