# iterator, reward, timestamp 
1,54.7972520192,1569458118.476788
2,41.0270293554,1569458121.4811292
3,28.5390218099,1569458124.485518
4,24.1930484772,1569458127.4886909
5,25.0613689423,1569458130.4931254
6,24.719119072,1569458133.4971278
7,23.3033498128,1569458136.501959
8,24.0896145503,1569458139.506261
9,24.8384873072,1569458142.511202
10,23.2094923655,1569458145.5157816
11,24.3509610494,1569458148.5200748
12,25.6992181142,1569458151.5250704
13,23.9446560542,1569458154.5292947
14,25.2027908961,1569458157.5328913
15,25.9832541148,1569458160.5369992
16,24.218360583,1569458163.5412428
17,24.1148074468,1569458166.5452206
18,25.4455010096,1569458169.5488975
19,24.2477655411,1569458172.5522048
20,24.0740378698,1569458175.5568357
21,25.7211923599,1569458178.5614607
22,23.6052672068,1569458181.5644882
23,24.4304736455,1569458184.5685377
24,25.2956946691,1569458187.571772
25,24.4070291519,1569458190.5756853
26,24.774312973,1569458193.5796795
27,25.2424081167,1569458196.5847683
28,23.2826868693,1569458199.5885053
29,24.5874325434,1569458202.5914557
30,24.9940554301,1569458205.595112
31,25.1631736755,1569458208.60073
32,23.3349005381,1569458211.604822
33,24.0338246028,1569458214.608781
34,23.7842798233,1569458217.6130502
35,24.210969607,1569458220.616804
36,24.6862967809,1569458223.6200752
37,24.7809092204,1569458226.6240656
38,23.2546726863,1569458229.627792
39,24.1875251134,1569458232.6306245
40,24.9556700389,1569458235.6346974
41,25.0016450882,1569458238.6378884
42,24.0331888199,1569458241.6413693
43,25.6730715434,1569458244.6453774
44,24.7640212377,1569458247.6493895
45,23.9525238673,1569458250.6529405
46,25.1303116481,1569458253.6574492
47,23.6288309097,1569458256.662029
48,27.5699694951,1569458259.6667125
49,25.1289606094,1569458262.6700828
50,23.7628221512,1569458265.6742084
51,25.1882473628,1569458268.678743
52,24.2376327515,1569458271.6822388
53,23.2597192128,1569458274.6853538
54,24.3853727976,1569458277.689004
55,24.3254899979,1569458280.6929195
56,24.3190129598,1569458283.6965508
57,24.201909701,1569458286.6996148
58,24.0393082301,1569458289.7028174
59,23.5406955083,1569458292.7059119
60,28.4349123637,1569458295.7095068
61,23.8709847132,1569458298.7134948
62,24.6909856796,1569458301.7173982
63,25.4994233449,1569458304.7215168
64,23.1846570969,1569458307.7245226
65,24.9071915944,1569458310.7282126
66,24.7538884481,1569458313.731682
67,23.9269733429,1569458316.734889
68,24.6659914653,1569458319.738411
69,23.5867102941,1569458322.7416418
70,23.8082806269,1569458325.7450023
71,26.1940956116,1569458328.7481494
72,22.3048130671,1569458331.750416
73,25.2641042074,1569458334.7536628
74,23.2916673024,1569458337.7564223
75,24.7319936752,1569458340.7595906
76,23.7392584483,1569458343.7622786
77,23.2878128688,1569458346.7662113
78,24.9093373617,1569458349.769783
79,25.3184636434,1569458352.7731285
80,23.8397121429,1569458355.7770197
81,25.3219604492,1569458358.7797973
82,22.8710571925,1569458361.78233
83,24.0091085434,1569458364.7857645
84,24.9847571055,1569458367.789642
85,24.1973400116,1569458370.79277
86,23.7713257472,1569458373.7951055
87,24.4455337524,1569458376.7977078
88,23.6448049545,1569458379.8006804
89,25.2546072006,1569458382.8038213
90,23.7276554108,1569458385.8065996
91,24.7116883596,1569458388.8099515
92,23.5219796499,1569458391.8126276
93,24.7475306193,1569458394.8153698
94,24.6009031932,1569458397.81816
95,23.4594742457,1569458400.821048
96,24.4788328807,1569458403.8241105
97,24.3177811305,1569458406.828115
98,23.8230625788,1569458409.8313224
99,24.8982906342,1569458412.8348727
100,24.6694485346,1569458415.8377688
101,23.0928262075,1569458418.8409617
102,24.470726649,1569458421.8443034
103,24.3401527405,1569458424.8476048
104,23.690422376,1569458427.8509982
105,25.465130806,1569458430.854612
106,24.1114298503,1569458433.8577967
107,23.4364271164,1569458436.8613236
108,24.2083867391,1569458439.864301
109,23.8169034322,1569458442.8674786
110,24.0459442139,1569458445.8702219
111,26.0766347249,1569458448.875958
112,24.4370698929,1569458451.8810406
113,24.5265563329,1569458454.8862092
114,24.538675944,1569458457.8935328
115,22.808710734,1569458460.899999
116,24.5319604874,1569458463.9059353
117,23.7755775452,1569458466.9116337
118,23.3099063238,1569458469.9175982
119,24.9049266179,1569458472.92496
120,23.0412085851,1569458475.9313705
121,23.2669512431,1569458478.9362733
122,24.8362620672,1569458481.9411051
123,23.1026013692,1569458484.9469209
124,24.3233839671,1569458487.953409
125,25.2257188161,1569458490.9597065
126,23.3774979909,1569458493.96593
127,25.0833829244,1569458496.9724774
128,23.8551298777,1569458499.978248
129,24.8053073883,1569458502.985109
130,24.2542823156,1569458505.9904752
131,24.4561433792,1569458508.9973862
132,25.9633461634,1569458512.0011892
133,23.5701004664,1569458515.0056872
134,23.8618453344,1569458518.010943
135,24.1949558258,1569458521.0168018
136,24.5665311813,1569458524.0231555
137,26.0673761368,1569458527.0290763
138,23.7012704213,1569458530.0356567
139,24.0673621496,1569458533.0414112
140,25.5317290624,1569458536.0470462
141,22.9238669078,1569458539.052873
142,24.6649185816,1569458542.0601923
143,22.9286750158,1569458545.0644274
144,24.2089430491,1569458548.0706906
145,23.3848889669,1569458551.0777051
146,23.2989788055,1569458554.082491
147,24.4509379069,1569458557.0860672
148,23.5525767008,1569458560.0933728
149,23.7830877304,1569458563.0989516
150,23.1190125148,1569458566.1066756
151,22.6905345917,1569458569.1132438
152,25.3601471583,1569458572.1202717
153,24.5587031047,1569458575.1255426
154,24.3363777796,1569458578.1337256
155,26.0148445765,1569458581.140036
156,23.5484441121,1569458584.1456275
157,25.4050890605,1569458587.149817
158,25.2118905385,1569458590.154748
159,23.360490799,1569458593.1597416
160,24.1123835246,1569458596.1684184
161,24.8740514119,1569458599.1789694
162,26.8063942591,1569458602.182684
163,26.0452826818,1569458605.187679
164,27.6322762171,1569458608.1916847
165,26.6974369685,1569458611.1959093
166,27.5359948476,1569458614.1994803
167,29.7530094783,1569458617.2055452
168,29.9353202184,1569458620.2113185
169,31.0193697611,1569458623.2169304
170,27.8982718786,1569458626.2218816
171,26.2631177902,1569458629.2277887
172,27.2876024246,1569458632.232859
173,27.5090138117,1569458635.2398305
174,27.8358856837,1569458638.2465327
175,27.5020599365,1569458641.2517788
176,26.2516736984,1569458644.2566278
177,26.4004071554,1569458647.2629778
178,27.3472070694,1569458650.2679343
179,28.5487174988,1569458653.272115
180,26.6729990641,1569458656.277581
181,26.6702969869,1569458659.283715
182,26.9709428151,1569458662.2898476
183,26.8950462341,1569458665.296222
184,28.38798364,1569458668.3023498
185,26.8008708954,1569458671.3084152
186,26.5087286631,1569458674.3142304
187,27.5857051214,1569458677.3212092
188,29.1494925817,1569458680.3282626
189,28.2859007517,1569458683.3327463
190,26.9273519516,1569458686.3377278
191,26.5060663223,1569458689.3460994
192,28.2050768534,1569458692.3528
193,27.8729597727,1569458695.3578184
194,27.1681547165,1569458698.3640206
195,27.1825790405,1569458701.3700912
196,27.7571280797,1569458704.3766897
197,27.3273785909,1569458707.3827996
198,27.5835593541,1569458710.3883266
199,26.9717375437,1569458713.395065
200,26.8242359161,1569458716.4012027
201,26.6035000483,1569458719.4079373
202,27.4906953176,1569458722.4131536
203,26.9649823507,1569458725.419497
204,28.133392334,1569458728.4257855
205,27.4535020192,1569458731.4315705
206,27.3963212967,1569458734.437797
207,27.4639129639,1569458737.4423814
208,27.6157458623,1569458740.448298
209,26.304602623,1569458743.4541888
210,26.8224477768,1569458746.4612715
211,27.1013577779,1569458749.4665673
212,27.7059872945,1569458752.4730968
213,28.5834471385,1569458755.479402
214,27.2033214569,1569458758.4858196
215,26.7939170202,1569458761.4925935
216,27.2204081217,1569458764.4981651
217,29.5451879501,1569458767.5058274
218,26.6126791636,1569458770.512383
219,26.6915957133,1569458773.5173643
220,28.4380118052,1569458776.5247588
221,26.8460909526,1569458779.5299463
222,26.4793634415,1569458782.5368783
223,27.3483991623,1569458785.5430124
224,28.5661220551,1569458788.5494118
225,28.7733872732,1569458791.555162
226,25.9634256363,1569458794.561894
227,27.0847082138,1569458797.5687222
228,27.126510938,1569458800.575252
229,28.2925367355,1569458803.5814424
230,29.0625095367,1569458806.587615
231,26.3739029566,1569458809.5943046
232,26.878118515,1569458812.5994134
233,27.6047388713,1569458815.6050746
234,26.5841881434,1569458818.6109135
235,27.0208915075,1569458821.6170835
236,27.3601214091,1569458824.6241462
237,28.2504161199,1569458827.6306477
238,27.6902914047,1569458830.6367173
239,26.8954435984,1569458833.642871
240,27.178923289,1569458836.6488492
241,28.0677874883,1569458839.6529875
242,28.0786752701,1569458842.6572096
243,29.3796459834,1569458845.6653655
244,28.1990766525,1569458848.6730657
245,27.0450909932,1569458851.6769295
246,26.7391204834,1569458854.6818812
247,26.7047087351,1569458857.688594
248,28.838634491,1569458860.6917412
249,27.2192557653,1569458863.6937244
250,27.4597803752,1569458866.6974263
251,27.245481809,1569458869.7005258
252,27.7018149694,1569458872.7050269
253,27.1993478139,1569458875.7092018
254,25.0877141953,1569458878.712467
255,27.4653832118,1569458881.7162237
256,27.5329748789,1569458884.7203515
257,27.1333853404,1569458887.7238395
258,27.2271633148,1569458890.7273068
259,26.0798533758,1569458893.7309825
260,27.0077784856,1569458896.7349796
261,26.643594106,1569458899.738173
262,28.1971693039,1569458902.7414272
263,27.9069741567,1569458905.7451751
264,26.7375310262,1569458908.748148
265,27.3202260335,1569458911.7509751
266,28.1239350637,1569458914.7548897
267,28.0464887619,1569458917.758431
268,26.7287095388,1569458920.7619784
269,26.4323949814,1569458923.765815
270,27.6920398076,1569458926.768381
271,27.5827646255,1569458929.7714796
272,28.2170772552,1569458932.7753441
273,26.4823436737,1569458935.7783716
274,26.762286822,1569458938.7823148
275,27.3585716883,1569458941.7858517
276,28.5683472951,1569458944.7891755
277,27.2656679153,1569458947.793399
278,26.4151891073,1569458950.7963574
279,26.7087221146,1569458953.80069
280,27.7469952901,1569458956.8033879
281,25.4273017248,1569458959.8078964
282,27.9782215754,1569458962.8112032
283,28.5971959432,1569458965.81487
284,26.9454320272,1569458968.8173683
285,26.6422430674,1569458971.821348
286,27.5327364604,1569458974.8245194
287,28.196255366,1569458977.8271427
288,28.1371275584,1569458980.831277
289,27.494430542,1569458983.8347466
290,26.7542600632,1569458986.8387337
291,28.1785726547,1569458989.84137
292,26.8394152323,1569458992.8449318
293,27.0876487096,1569458995.8478708
294,28.0664364497,1569458998.8503335
295,27.3745854696,1569459001.8543575
296,27.0671447118,1569459004.8576372
297,27.7109543482,1569459007.8612614
298,28.3302466075,1569459010.8653114
299,27.7604262034,1569459013.8700566
300,27.7411142985,1569459016.8724926
301,27.5926589966,1569459019.876521
302,27.6497999827,1569459022.8805802
303,27.2299448649,1569459025.8843727
304,27.2392034531,1569459028.8876054
305,28.5801887512,1569459031.8920226
306,26.7057021459,1569459034.894869
307,27.280886968,1569459037.8990521
308,28.3675591151,1569459040.9016654
309,27.1362066269,1569459043.9061818
310,26.2788931529,1569459046.910156
311,27.5815327962,1569459049.912565
312,27.3025830587,1569459052.9147458
313,27.4821122487,1569459055.9189205
314,27.0656744639,1569459058.9231067
315,27.0771185557,1569459061.92699
316,28.2264947891,1569459064.9312441
317,27.4194876353,1569459067.933812
318,26.5314181646,1569459070.9365842
319,26.9686778386,1569459073.939953
320,28.5300413767,1569459076.943551
321,24.5997905731,1569459079.946822
322,27.3145437241,1569459082.9496548
323,27.5106430054,1569459085.9526892
324,27.4751583735,1569459088.9569738
325,28.3813476562,1569459091.9608896
326,27.5766849518,1569459094.9636006
327,27.4865627289,1569459097.9672985
328,27.5689760844,1569459100.9713216
329,28.1072854996,1569459103.9741507
330,28.3815463384,1569459106.9775207
331,27.5028149287,1569459109.9807873
332,27.0669460297,1569459112.9845376
333,27.4538993835,1569459115.9883993
334,27.0889202754,1569459118.9925697
335,26.3347625732,1569459121.996722
336,27.3006359736,1569459125.0007474
337,27.5978247325,1569459128.0041416
338,27.6726484299,1569459131.0078008
339,28.1511942546,1569459134.0116723
340,27.4682044983,1569459137.0152862
341,26.4653364817,1569459140.0190322
342,26.7499685287,1569459143.0233319
343,27.7656714122,1569459146.0265203
344,26.8748998642,1569459149.0297654
345,27.0529190699,1569459152.03217
346,26.9632736842,1569459155.0357394
347,26.6129573186,1569459158.0393298
348,27.0109574,1569459161.043482
349,27.3765325546,1569459164.046686
350,27.7076562246,1569459167.051153
351,27.3331403732,1569459170.0543506
352,27.0488262177,1569459173.0576887
353,27.0604689916,1569459176.0606337
354,26.6370375951,1569459179.0643518
355,27.420202891,1569459182.0680249
356,27.1484057109,1569459185.0707288
357,26.5545050303,1569459188.0747235
358,27.5133450826,1569459191.0776281
359,28.6242564519,1569459194.08129
360,26.7547766368,1569459197.0851622
361,27.2866090139,1569459200.0895896
362,28.1233390172,1569459203.0930126
363,26.5768369039,1569459206.0964727
364,27.0714759827,1569459209.099844
365,28.3790826797,1569459212.1026993
366,27.0479122798,1569459215.1055825
367,28.1729698181,1569459218.1092222
368,26.5562136968,1569459221.1121678
369,26.9244511922,1569459224.1158297
370,27.9036362966,1569459227.1191854
371,26.8028577169,1569459230.1225498
372,26.6405344009,1569459233.1261525
373,27.9609759649,1569459236.1296017
374,26.6908009847,1569459239.132939
375,26.1914332708,1569459242.1361992
376,27.4107456207,1569459245.1394298
377,26.8202225367,1569459248.1426148
378,27.8652111689,1569459251.1458228
379,27.8047720591,1569459254.149363
380,26.9322792689,1569459257.1522737
381,27.334968249,1569459260.1553617
382,27.5742610296,1569459263.1597693
383,26.8383820852,1569459266.1638665
384,27.7746915817,1569459269.1677887
385,28.0108849208,1569459272.1703854
386,27.0976225535,1569459275.1733987
387,27.7115106583,1569459278.176476
388,27.5266567866,1569459281.1799269
389,27.5592406591,1569459284.1830075
390,26.2070496877,1569459287.1857789
391,28.4859339396,1569459290.188774
392,28.9506514867,1569459293.192918
393,26.0776281357,1569459296.1953893
394,28.6207199097,1569459299.1989858
395,26.0138511658,1569459302.2024276
396,26.8284479777,1569459305.2055259
397,27.6735226313,1569459308.2095382
398,27.1900494893,1569459311.212912
399,27.7822415034,1569459314.2160645
400,25.5615711212,1569459317.218703
401,28.78510952,1569459320.2218332
402,28.5553534826,1569459323.2247536
403,27.1597703298,1569459326.2270927
404,27.2857745488,1569459329.2306857
405,26.379386584,1569459332.2335749
406,28.2892783483,1569459335.2363284
407,26.6363620758,1569459338.2403667
408,26.7727375031,1569459341.2432606
409,28.0392964681,1569459344.2460072
410,26.3749361038,1569459347.2500548
411,27.0396073659,1569459350.2530832
412,28.5933017731,1569459353.2570891
413,26.9816319148,1569459356.2608898
414,26.2865622838,1569459359.2635305
415,27.5400876999,1569459362.2677732
416,26.7934799194,1569459365.2720833
417,24.5163838069,1569459368.2750251
418,26.5434185664,1569459371.2782824
419,28.5627841949,1569459374.2806876
420,26.5070597331,1569459377.284275
421,25.0124533971,1569459380.2870336
422,24.5393117269,1569459383.2910788
423,25.4322687785,1569459386.2951493
424,24.3981679281,1569459389.298005
425,23.8612492879,1569459392.301752
426,23.4055519104,1569459395.3042524
427,24.5880285899,1569459398.306603
428,24.6111154556,1569459401.3091674
429,25.9552796682,1569459404.3132896
430,25.7069269816,1569459407.3165855
431,25.2254803975,1569459410.320163
432,24.0745941798,1569459413.329262
433,23.8510370255,1569459416.3277497
434,25.1875718435,1569459419.3303545
435,24.4626601537,1569459422.3340154
436,24.6924161911,1569459425.3370233
437,24.3875980377,1569459428.3412204
438,25.9367624919,1569459431.3425057
439,24.1130987803,1569459434.347266
440,24.3830283483,1569459437.3500216
441,25.6068706512,1569459440.3532803
442,25.737841924,1569459443.3562307
443,24.0870714188,1569459446.358948
444,23.7274567286,1569459449.362439
445,24.7918367386,1569459452.3651743
446,25.4770119985,1569459455.3686388
447,24.7468153636,1569459458.3728888
448,25.0004529953,1569459461.3766031
449,24.5706240336,1569459464.3800094
450,24.7368812561,1569459467.3827333
451,24.5272318522,1569459470.3862138
452,24.6777534485,1569459473.389675
453,25.639851888,1569459476.3925664
454,24.3732531865,1569459479.3962674
455,24.7004826864,1569459482.3997054
456,25.1912673314,1569459485.4030955
457,23.428440094,1569459488.4064183
458,24.1651932398,1569459491.4090562
459,23.7058401108,1569459494.4130304
460,24.3556102117,1569459497.4164093
461,25.4706939061,1569459500.4192934
462,24.9765316645,1569459503.4234183
463,25.4131158193,1569459506.4267774
464,24.249235789,1569459509.4306924
465,23.7589279811,1569459512.4333255
466,24.0155061086,1569459515.436509
467,26.5343586604,1569459518.439112
468,24.6827602386,1569459521.4422767
469,22.7961540222,1569459524.4463813
470,23.4392086665,1569459527.4503217
471,24.584253629,1569459530.4537146
472,25.2947012583,1569459533.4559715
473,23.3625173569,1569459536.4591389
474,24.330496788,1569459539.4629312
475,24.8101552327,1569459542.466908
476,24.4201024373,1569459545.4699545
477,24.0043401718,1569459548.4722238
478,24.4985024134,1569459551.4755394
479,24.2704550425,1569459554.4788833
480,24.530450503,1569459557.481714
481,24.272163709,1569459560.484407
482,24.5531797409,1569459563.487273
483,24.0394671758,1569459566.490714
484,23.5894918442,1569459569.493671
485,25.0190496445,1569459572.497581
486,23.4537124634,1569459575.5001214
487,24.2606004079,1569459578.5034935
488,26.4104604721,1569459581.5050964
489,26.8905162811,1569459584.5078158
490,24.0517059962,1569459587.5114043
491,24.125178655,1569459590.5142357
492,24.5399475098,1569459593.5171154
493,25.1819690069,1569459596.519074
494,24.7714916865,1569459599.52293
495,24.3795712789,1569459602.5257025
496,24.5936314265,1569459605.5288684
497,23.7989028295,1569459608.530956
498,24.8193740845,1569459611.5353556
499,26.1278947194,1569459614.5391514
500,25.1843929291,1569459617.5426786
501,23.8506396612,1569459620.545536
502,24.6222019196,1569459623.5487046
503,22.7117935816,1569459626.5513685
504,23.3371257782,1569459629.554924
505,23.0815807978,1569459632.5588257
506,23.8262812297,1569459635.5638504
507,24.7611602147,1569459638.5674472
508,24.5724519094,1569459641.5715287
509,24.7579813004,1569459644.575886
510,24.6866941452,1569459647.5802257
511,24.1635243098,1569459650.5833642
512,23.7317879995,1569459653.5865686
513,24.6020555496,1569459656.5904684
