# iterator, reward, timestamp 
1,-93.49645820546112,1570011041.2312274
2,-85.4025103967207,1570011044.6867037
3,-103.24108600616455,1570011048.1476533
4,-84.80304032146994,1570011051.6066043
5,-101.65917873382568,1570011055.0656826
6,-84.74790086951745,1570011059.527103
7,-102.38087177276611,1570011064.9883044
8,-83.4747348611856,1570011070.4494026
9,-94.54166889190674,1570011073.9076157
10,-81.33953100476207,1570011077.367606
11,-99.72608089447021,1570011080.823638
12,-83.99596778777487,1570011084.2816808
13,-100.75640678405762,1570011088.7397916
14,-83.17077969518566,1570011092.1980379
15,-102.34498977661133,1570011097.6588676
16,-79.93099934132846,1570011101.119224
17,-73.66406917572021,1570011104.577467
18,-84.58994730703907,1570011108.0380166
19,-101.13334655761719,1570011111.4967506
20,-84.86813655965392,1570011115.9567358
21,-98.72782230377197,1570011120.415048
22,-81.26887706146302,1570011123.87419
23,-100.21233558654785,1570011129.336715
24,-81.53188267882356,1570011132.796166
25,-100.2349853515625,1570011138.2576196
26,-82.35103254169866,1570011141.7149272
27,-99.83015060424805,1570011145.172685
28,-84.92965131680617,1570011148.6316564
29,-96.98426723480225,1570011153.0919857
30,-84.31736644185563,1570011156.549945
31,-113.21329430222423,1570011160.008497
32,-100.28958320617676,1570011164.4705257
33,-81.57836435375643,1570011167.9305198
34,-109.73403963804415,1570011171.3889701
35,-99.77114200592041,1570011174.849277
36,-78.61246779843013,1570011178.3085375
37,-108.33989431347122,1570011181.7690032
38,-99.0743637084961,1570011186.2299232
39,-81.0606272003311,1570011192.6918333
40,-95.24309635162354,1570011196.152037
41,-79.2230594199415,1570011199.6096332
42,-96.9008207321167,1570011203.0693545
43,-80.66655858279006,1570011206.5265377
44,-95.08764743804932,1570011210.9857252
45,-79.10311925081805,1570011214.445485
46,-99.12300109863281,1570011217.9059665
47,-82.35690365130777,1570011221.3642964
48,-99.04873371124268,1570011224.8221855
49,-80.7923715151298,1570011229.282749
50,-95.2383279800415,1570011235.745248
51,-82.7739739246436,1570011239.204958
52,-79.42620223188652,1570011242.6661088
53,-96.28129005432129,1570011247.1271904
54,-80.26514402486563,1570011250.5862064
55,-96.67408466339111,1570011255.047761
56,-80.7938072987594,1570011259.5087764
57,-80.8212885269126,1570011262.9697962
58,-97.37026691436768,1570011267.430247
59,-81.60393152566637,1570011271.8908525
60,-107.55406134818551,1570011275.349623
61,-96.21214866638184,1570011278.8116956
