# iterator, reward, timestamp 
1,-84.76075049631793,1570080813.937991
2,-85.63932221512397,1570080816.9410758
3,-84.86879764960493,1570080819.9440036
4,-85.33761527644536,1570080822.9473834
5,-85.66565980309984,1570080825.9514332
6,-85.81649450062734,1570080828.9556308
7,-81.00455931535265,1570080831.957373
8,-85.65472295779236,1570080834.9608533
9,-81.97701376684428,1570080837.9650884
10,-83.60271058605409,1570080840.9690948
11,-86.24333688932744,1570080844.9742122
12,-84.31900822299369,1570080847.9802322
13,-83.76877178194393,1570080851.9876416
14,-85.90758028375504,1570080854.9929826
15,-84.68389483184716,1570080857.9987288
16,-82.77730768242978,1570080861.0061836
17,-85.3392151792996,1570080865.010216
18,-87.23384487195013,1570080868.016149
19,-84.06623461683179,1570080871.022429
20,-87.27717560543672,1570080876.0335145
21,-84.05406705203433,1570080879.0408514
22,-84.38261388984658,1570080883.0466092
23,-84.8439674884632,1570080886.052428
24,-81.56076305079874,1570080889.0585663
25,-83.8796120609909,1570080893.065888
26,-83.29414179553659,1570080896.073222
27,-87.46370289942878,1570080901.085477
28,-84.96192072206163,1570080904.090003
29,-84.29727446602114,1570080907.096118
30,-83.22344456548488,1570080911.1046216
31,-86.78425485696823,1570080914.1124325
32,-85.65683866815883,1570080917.118243
33,-88.03408043016137,1570080921.1266127
34,-87.71690885867193,1570080924.1343672
35,-88.97381027700567,1570080927.1373188
36,-88.43265474127062,1570080930.141964
37,-86.31601680826842,1570080933.1504157
38,-85.56027901909923,1570080937.1567767
39,-87.13815697056846,1570080940.1652064
40,-87.02829656760717,1570080943.171116
41,-88.38463562452388,1570080948.180355
42,-86.56856583807159,1570080952.1898005
43,-88.22023157807855,1570080955.195087
44,-87.33055663901662,1570080959.203691
45,-84.54128911857818,1570080962.2136738
46,-87.07920451567847,1570080966.2194698
47,-90.17377050562328,1570080971.2284684
48,-87.99913776970112,1570080974.2342317
49,-83.48151303554988,1570080980.2484825
50,-90.39614665054441,1570080983.2526386
51,-91.29479961683678,1570080988.262074
52,-90.01637157444446,1570080991.2681274
53,-88.6804328978807,1570080995.2755868
54,-90.5860448475341,1570081000.2856097
55,-84.61858421224044,1570081004.2944906
56,-92.28408504327152,1570081007.3005438
57,-84.26503210037106,1570081010.308418
58,-88.99427815310428,1570081013.311623
59,-89.06519444033276,1570081016.3171523
60,-92.18701705514407,1570081019.3239207
61,-89.83744962132023,1570081023.3305686
62,-91.3027321795812,1570081026.336851
63,-82.30048177504429,1570081029.3438056
64,-86.23504880507029,1570081034.3548129
65,-87.42997034475121,1570081037.359467
66,-93.33660334833976,1570081040.3665757
67,-92.26185943548302,1570081044.3755436
68,-88.35897167469851,1570081047.381736
69,-92.783134522559,1570081050.3854902
70,-95.29843845498407,1570081054.3953593
71,-92.30854860610583,1570081057.4014564
72,-92.05604894107475,1570081062.4071918
73,-93.7807488540567,1570081065.412992
74,-94.82562553331277,1570081070.4245043
75,-92.01924439131159,1570081073.431703
76,-92.53496560931569,1570081077.4379942
77,-92.5901303577159,1570081080.4436834
78,-93.09212910987556,1570081083.4474027
79,-91.54187678052226,1570081086.4552674
80,-93.13812511176442,1570081093.4665937
81,-96.16798170849418,1570081096.471267
82,-94.65344500952028,1570081099.4771736
83,-96.79796571527727,1570081108.4958797
84,-94.46729005267818,1570081112.5008872
85,-93.32498722545009,1570081116.5127695
86,-95.88806253081691,1570081119.515913
87,-94.68533930607806,1570081124.5277467
88,-97.5260205968071,1570081129.535835
89,-94.67570414181402,1570081132.543098
90,-95.09930536254873,1570081135.5478868
91,-95.81521694488644,1570081138.554141
92,-93.94157492300104,1570081142.5615277
93,-96.11968468006904,1570081149.5776196
94,-97.72368184008906,1570081152.5839832
95,-98.89365490973891,1570081155.5882518
96,-97.74603154138403,1570081158.5959544
97,-95.76975834821606,1570081162.6020594
98,-93.96721199757364,1570081165.6079895
99,-96.1177982677006,1570081170.6158369
