# iterator, reward, timestamp 
58,-37.2256972039,1566800913.9114974
59,-36.1945472534,1566800915.9131646
60,-35.7529240209,1566800917.9147701
61,-305.640853206,1566800921.222836
62,-91.9834494671,1566800924.5292885
63,-35.9492010606,1566800926.531783
64,-217.476431688,1566800934.846441
65,-55.0524979338,1566800938.1556451
66,-108.880576312,1566800941.4646938
67,-35.7852612656,1566800944.7747
68,-36.0857668407,1566800946.7766602
69,-35.0724648712,1566800948.7785144
70,-34.9572590488,1566800950.781665
71,-35.1769939576,1566800952.784666
72,-35.3154097617,1566800954.7875705
73,-34.7558744988,1566800956.7897937
74,-35.4873836587,1566800958.7911265
75,-304.208197532,1566800962.0991595
76,-75.0779125341,1566800965.4059625
77,-226.389267965,1566800972.7171314
78,-58.8944281112,1566800976.0246737
79,-36.0866533166,1566800978.0267324
80,-157.158012022,1566800981.336886
81,-98.0754119729,1566800984.6462865
82,-36.1734432359,1566800986.648983
83,-35.8318229429,1566800988.6517365
84,-36.6162367895,1566800990.654135
85,-36.6913923887,1566800992.6569192
86,-35.666929092,1566800994.6589992
87,-36.1731807618,1566800996.6618028
88,-36.3790219981,1566800998.6637208
89,-217.284523813,1566801003.9739816
90,-60.282346691,1566801007.284047
91,-36.7918609483,1566801009.2866316
92,-306.57280432,1566801012.5951612
93,-37.0168064436,1566801015.903898
94,-311.995080675,1566801024.2166042
95,-82.5666052316,1566801027.524017
96,-36.118246949,1566801029.527414
97,-47.6663257427,1566801032.835815
98,-46.4521667784,1566801036.1445663
99,-36.1970785323,1566801038.14787
100,-35.9612173543,1566801040.1500373
101,-35.6503497017,1566801042.1530595
102,-36.7825175396,1566801044.156404
103,-36.9871134989,1566801046.1586106
104,-35.9182255443,1566801048.1609216
105,-36.7046172202,1566801050.1636546
106,-36.5759277258,1566801052.1658652
107,-36.5965848285,1566801054.1686907
108,-36.7599102565,1566801056.1718085
109,-36.2760329322,1566801058.1744494
110,-34.8798894708,1566801060.1770318
111,-36.3005242332,1566801062.1804256
112,-36.2469958741,1566801064.1827657
113,-36.0178741936,1566801066.186347
114,-36.468107061,1566801068.189432
115,-36.4006022316,1566801070.1921172
116,-37.228281021,1566801072.1955655
117,-36.3551744688,1566801074.1974082
118,-36.0859134597,1566801076.1999114
119,-36.6740897635,1566801078.2035651
120,-35.3295582894,1566801080.2064705
121,-36.846745404,1566801082.2088563
122,-36.2265072742,1566801084.211436
123,-37.2385767901,1566801086.2131877
124,-36.3391885158,1566801088.2160733
125,-36.2024755954,1566801090.2190855
126,-36.9083283433,1566801092.222308
127,-36.7769192206,1566801094.2247596
128,-36.0638542534,1566801096.2268643
129,-36.2265321858,1566801098.2299547
130,-36.0384919741,1566801100.2318046
131,-35.7821240571,1566801102.2340286
132,-36.8557591026,1566801104.2369702
133,-35.3604530392,1566801106.2398393
134,-35.3377410912,1566801108.242902
135,-35.6509262108,1566801110.2459192
136,-36.3555278499,1566801112.249258
137,-36.5029963855,1566801114.2519565
138,-36.4627747283,1566801116.2541203
139,-35.8038309867,1566801118.2566955
140,-35.4328489267,1566801120.2600806
141,-36.5931835464,1566801122.262541
142,-36.0754228966,1566801124.2649767
143,-35.404549178,1566801126.2679963
144,-220.748334909,1566801129.5775528
145,-105.797610969,1566801132.887238
146,-36.6014502304,1566801134.890548
147,-35.6332371972,1566801136.8929055
148,-36.4616339264,1566801138.8960252
149,-36.3578414113,1566801140.8993285
150,-35.8649052178,1566801142.9026914
151,-37.0300186293,1566801144.905657
152,-36.5084567595,1566801146.9087188
153,-35.9938749597,1566801148.9107902
154,-36.3363470275,1566801150.9137485
155,-225.439278,1566801158.2272904
156,-73.7602239322,1566801161.5355487
157,-37.0991707445,1566801163.5374188
158,-35.8029178793,1566801165.5401976
159,-36.4769171225,1566801167.5420775
160,-36.1072638983,1566801169.5444489
161,-36.2805634023,1566801171.546292
162,-35.6147289308,1566801173.5488024
163,-35.8104798325,1566801175.5507603
164,-36.2291532074,1566801177.5537229
165,-35.9422040753,1566801179.5556884
166,-37.1744719199,1566801181.5578108
167,-35.6339043127,1566801183.56039
168,-36.8332744767,1566801185.562037
169,-34.8932104413,1566801187.5646021
170,-35.6212865322,1566801189.5670037
171,-36.4638055295,1566801191.5698364
172,-35.6146171271,1566801193.5719998
173,-35.9083564668,1566801195.5739434
174,-220.340280709,1566801198.882242
175,-34.7612646143,1566801202.190261
176,-33.1769315492,1566801204.1925435
177,-217.671874748,1566801207.5028408
178,-88.6488144513,1566801210.811075
179,-33.2344943883,1566801212.8133123
180,-34.0955536548,1566801214.8161654
181,-33.6241366351,1566801216.8192527
182,-32.5156755822,1566801218.8222194
183,-33.6796010381,1566801220.824663
184,-32.934559557,1566801222.827424
185,-33.2168736903,1566801224.8302393
186,-33.024964835,1566801226.8337262
187,-32.8206404725,1566801228.8365614
188,-33.4828035536,1566801230.8394096
189,-33.5125465039,1566801232.8417325
190,-34.2621318789,1566801234.8434706
191,-32.7486147623,1566801236.846782
192,-33.2622216779,1566801238.8499665
193,-33.4430497192,1566801240.8530836
194,-33.0868282397,1566801242.8561082
195,-33.7518670263,1566801244.8590403
196,-33.2116640247,1566801246.8619456
197,-33.6144558795,1566801248.8642232
198,-32.8604211751,1566801250.8661106
199,-33.98892932,1566801252.8691123
200,-32.6496701476,1566801254.8724554
201,-32.3573870135,1566801256.8743951
202,-32.6192469314,1566801258.8774583
203,-33.5414500657,1566801260.8804228
204,-34.2351099053,1566801262.8831613
205,-33.0865589182,1566801264.885158
206,-33.0806336381,1566801266.8880699
207,-33.198868125,1566801268.8899305
208,-32.9640307761,1566801270.8927257
209,-33.4562811599,1566801272.894563
210,-219.30156952,1566801277.2043872
211,-51.4751930987,1566801280.512737
212,-33.1171402966,1566801282.5157983
213,-33.1593106803,1566801284.5185184
214,-32.9638946188,1566801286.520881
215,-34.2962703114,1566801288.5239837
216,-305.507163403,1566801292.8315878
217,-111.096190616,1566801296.1397035
218,-33.9502548712,1566801298.1425464
219,-227.17303076,1566801301.4508643
220,-75.029341075,1566801304.7586112
221,-32.7611143269,1566801306.760718
222,-33.8242058792,1566801308.762974
223,-225.486819645,1566801313.0703325
224,-54.0895482151,1566801316.3765776
225,-33.0294082555,1566801318.3788347
226,-32.2346667694,1566801320.3813016
227,-33.8700874504,1566801322.3839018
228,-33.0349695521,1566801324.3860586
229,-32.9527686185,1566801326.3886335
230,-32.5139967008,1566801328.3916812
231,-33.0876712248,1566801330.3937216
232,-33.2740480516,1566801332.3961785
233,-33.7923829817,1566801334.3985503
234,-33.2069196231,1566801336.4015632
235,-230.339439195,1566801341.711645
236,-86.4736166516,1566801345.0194623
237,-33.6958519612,1566801347.021086
238,-34.179428038,1566801349.0238273
239,-32.9425162041,1566801351.0267737
240,-33.3062324489,1566801353.0294125
241,-33.0114000134,1566801355.0321043
242,-33.0698710174,1566801357.033486
