# iterator, reward, timestamp 
1,91.0501480103,1566800761.0316327
2,215.202689171,1566800764.3400853
3,25.6190299988,1566800767.6476417
4,120.477259159,1566800770.9561875
5,52.6078939438,1566800774.2661326
6,25.6875753403,1566800776.2692378
7,25.0226259232,1566800778.271101
8,25.478720665,1566800780.2728417
9,25.0378847122,1566800782.2742875
10,25.5613327026,1566800784.2769964
11,25.2531766891,1566800786.2797842
12,25.3400802612,1566800788.2814622
13,115.567326546,1566800791.5893424
14,44.5469617844,1566800794.8964298
15,25.666475296,1566800796.89816
16,218.425631523,1566800801.2069173
17,61.8948936462,1566800804.5141928
18,25.3227949142,1566800806.5179474
19,117.808520794,1566800812.828753
20,215.81017971,1566800819.1407664
21,58.7568283081,1566800822.4480267
22,161.53550148,1566800825.754572
23,46.9044446945,1566800829.061635
24,24.9320268631,1566800831.0638015
25,24.960398674,1566800833.0663023
26,25.7731676102,1566800835.0693662
27,25.1296758652,1566800837.0727246
28,25.5655050278,1566800839.0757916
29,161.618351936,1566800842.3846993
30,35.0376367569,1566800845.6920853
31,25.1269340515,1566800847.6936164
32,25.2578258514,1566800849.6958218
33,25.1581668854,1566800851.6974585
34,24.9272584915,1566800853.6995726
35,25.3009796143,1566800855.7018652
36,111.319720745,1566800859.0104034
37,160.868287086,1566800863.3178322
38,60.6435537338,1566800866.6248927
39,24.6924161911,1566800868.6281395
40,25.786280632,1566800870.6308136
41,25.7428884506,1566800872.6340108
42,25.3101587296,1566800874.636354
43,25.1220464706,1566800876.6392162
44,25.0233411789,1566800878.642516
45,25.0486135483,1566800880.6460052
46,25.4570245743,1566800882.648465
47,214.656591415,1566800887.9596198
48,44.4532632828,1566800891.267263
49,25.6046056747,1566800893.2706783
50,25.5254507065,1566800895.2741365
51,25.4935026169,1566800897.277921
52,25.0326395035,1566800899.2810528
53,24.9489545822,1566800901.2840152
54,25.3323316574,1566800903.2864287
55,24.9903202057,1566800905.2897975
56,25.2031087875,1566800907.2929792
57,120.252490044,1566800910.603075
58,26.0438919067,1566800913.9116821
59,25.2983570099,1566800915.913342
60,25.0111818314,1566800917.9149408
61,216.12071991,1566800921.2230024
62,55.1422834396,1566800924.5294595
63,25.120973587,1566800926.5319502
64,118.929326534,1566800934.8466237
65,35.9846353531,1566800938.155812
66,63.7613534927,1566800941.464861
67,25.0585079193,1566800944.7748623
68,25.2275466919,1566800946.7768295
69,24.5232582092,1566800948.7786798
70,24.4140625,1566800950.7818294
71,24.5805978775,1566800952.7848356
72,24.6489048004,1566800954.7877364
73,24.284362793,1566800956.789954
74,24.7528553009,1566800958.7913153
75,215.107679367,1566800962.0993726
76,46.6682910919,1566800965.406129
77,160.081386566,1566800972.717298
78,40.3180122375,1566800976.0248365
79,25.198340416,1566800978.026905
80,88.7601971626,1566800981.3370466
81,58.3032369614,1566800984.6464565
82,25.3298282623,1566800986.649147
83,24.9963998795,1566800988.6518981
84,25.656580925,1566800990.654304
85,25.6344079971,1566800992.657085
86,24.9763727188,1566800994.659202
87,25.2285003662,1566800996.661969
88,25.4238843918,1566800998.6638827
89,119.196772575,1566801003.9741476
90,38.8916730881,1566801007.2842119
91,25.7207155228,1566801009.286796
92,216.779708862,1566801012.595354
93,25.954246521,1566801015.904066
94,220.613837242,1566801024.216769
95,50.8406162262,1566801027.5241842
96,25.2784490585,1566801029.527592
97,32.0406556129,1566801032.8359954
98,31.1509370804,1566801036.1447325
99,25.2985954285,1566801038.1480353
100,25.1561403275,1566801040.1501994
101,24.9234437943,1566801042.153231
102,25.7103443146,1566801044.15657
103,25.8768796921,1566801046.1587777
104,25.1297950745,1566801048.1610851
105,25.6311893463,1566801050.1638167
106,25.4703760147,1566801052.1660264
107,25.5626440048,1566801054.1688576
108,25.6948471069,1566801056.17197
109,25.3524780273,1566801058.1746294
110,24.3582725525,1566801060.1771936
111,25.3654718399,1566801062.1805863
112,25.3376960754,1566801064.1829305
113,25.2013206482,1566801066.1865122
114,25.4969596863,1566801068.1896024
115,25.5156755447,1566801070.1922784
116,26.0373353958,1566801072.1957273
117,25.4434347153,1566801074.19757
118,25.2050161362,1566801076.2000735
119,25.5875587463,1566801078.203731
120,24.7011184692,1566801080.2066336
121,25.8153676987,1566801082.2090232
122,25.3190994263,1566801084.2116077
123,26.0292291641,1566801086.213352
124,25.408744812,1566801088.2162392
125,25.4001617432,1566801090.2192824
126,25.7616043091,1566801092.2224727
127,25.7580280304,1566801094.224924
128,25.1604318619,1566801096.2270334
129,25.2350568771,1566801098.230117
130,25.230884552,1566801100.2319775
131,25.0533819199,1566801102.23419
132,25.7539749146,1566801104.2371385
133,24.6812105179,1566801106.2400029
134,24.6388912201,1566801108.2430665
135,24.8897075653,1566801110.2460885
136,25.475859642,1566801112.249423
137,25.5053043365,1566801114.252118
138,25.4851579666,1566801116.2542918
139,25.0250101089,1566801118.256868
140,24.763584137,1566801120.2602434
141,25.6127119064,1566801122.2627022
142,25.1929759979,1566801124.265138
143,24.7228145599,1566801126.2681687
144,120.70286274,1566801129.5777187
145,62.3440742493,1566801132.8874066
146,25.500535965,1566801134.8907156
147,24.9037742615,1566801136.8930662
148,25.3767967224,1566801138.8961952
149,25.4151821136,1566801140.8995163
150,25.1038074493,1566801142.9028618
151,25.8640050888,1566801144.905828
152,25.5665779114,1566801146.908885
153,25.2162218094,1566801148.9109573
154,25.4507064819,1566801150.9139104
155,159.40964222,1566801158.2274623
156,48.6571788788,1566801161.5357118
157,25.866150856,1566801163.5375922
158,24.9764919281,1566801165.5403652
159,25.4601240158,1566801167.5422807
160,25.1607894897,1566801169.54461
161,25.3090858459,1566801171.5464664
162,24.930357933,1566801173.5489705
163,25.025844574,1566801175.5509279
164,25.2470970154,1566801177.5538917
165,25.0400304794,1566801179.5558496
166,25.8708000183,1566801181.557978
167,24.9692201614,1566801183.5605533
168,25.6977081299,1566801185.5622046
169,24.3581533432,1566801187.564773
170,24.8855352402,1566801189.567167
171,25.497674942,1566801191.5700073
172,24.8293876648,1566801193.5721684
173,25.0906944275,1566801195.574108
174,120.06008625,1566801198.8824441
175,24.4283080101,1566801202.1904259
176,23.1969356537,1566801204.192709
177,117.973506451,1566801207.5030015
178,52.8718829155,1566801210.8112686
179,23.1983661652,1566801212.8134763
180,23.8043069839,1566801214.816332
181,23.4884023666,1566801216.8194227
182,22.647023201,1566801218.8223867
183,23.4313011169,1566801220.824831
184,22.9316949844,1566801222.8275871
185,23.0976343155,1566801224.8304253
186,23.0357646942,1566801226.8339164
187,22.9057073593,1566801228.8367257
188,23.4022140503,1566801230.8395798
189,23.3956575394,1566801232.8418984
190,23.897767067,1566801234.8436337
191,22.7733850479,1566801236.8469512
192,23.2173204422,1566801238.850156
193,23.2908725739,1566801240.8532526
194,23.1108665466,1566801242.8562746
195,23.5900878906,1566801244.8592038
196,23.1589078903,1566801246.8621113
197,23.4220027924,1566801248.864384
198,22.9345560074,1566801250.8662782
199,23.5946178436,1566801252.869296
200,22.7707624435,1566801254.8726215
201,22.5175619125,1566801256.8745914
202,22.7082967758,1566801258.8776228
203,23.3972072601,1566801260.8805854
204,23.8420963287,1566801262.8833597
205,23.0493545532,1566801264.8853197
206,23.1156349182,1566801266.8882382
207,23.0728387833,1566801268.8901033
208,22.9370594025,1566801270.892893
209,23.3198404312,1566801272.8947499
210,119.258403778,1566801277.204556
211,33.4886312485,1566801280.512906
212,23.0941772461,1566801282.5159647
213,23.0541229248,1566801284.5186815
214,23.0447053909,1566801286.5210438
215,23.8516330719,1566801288.524165
216,216.026186943,1566801292.8317518
217,64.011156559,1566801296.1398685
218,23.7596035004,1566801298.1427066
219,160.635590553,1566801301.45103
220,48.6531257629,1566801304.7587805
221,22.8308439255,1566801306.7608876
222,23.6238241196,1566801308.7631385
223,159.443259239,1566801313.0704973
224,36.9670391083,1566801316.3767438
225,23.0298042297,1566801318.3790157
226,22.5065946579,1566801320.3815
227,23.5711336136,1566801322.3840635
228,23.06163311,1566801324.3862255
229,23.0398178101,1566801326.388801
230,22.6631164551,1566801328.391841
231,23.0478048325,1566801330.3938923
232,23.1920480728,1566801332.3963454
233,23.470044136,1566801334.398715
234,23.1666564941,1566801336.401724
235,162.87457943,1566801341.7118113
236,54.439663887,1566801345.0196276
237,23.536324501,1566801347.021252
238,23.8754749298,1566801349.0239916
239,23.0121612549,1566801351.0269425
240,23.2410430908,1566801353.0295756
241,22.9419469833,1566801355.0322678
242,22.9785442352,1566801357.033655
