# iterator, reward, timestamp 
1,-74.95982652026399,1569280832.0045884
2,-85.86600834292562,1569280835.008488
3,-87.30275151988934,1569280838.0119302
4,-86.31671253735318,1569280841.0150068
5,-85.09694153815099,1569280844.017591
6,-84.74755849942078,1569280847.020797
7,-87.49843411267645,1569280852.0271547
8,-86.46654190603212,1569280855.0305674
9,-85.49618637099572,1569280860.03622
10,-87.06182055979069,1569280864.0406563
11,-87.49761908209835,1569280867.0446484
12,-88.62222621961575,1569280870.0476406
13,-86.80075975185248,1569280873.0506394
14,-87.11129417084503,1569280877.0548189
15,-85.21990105220425,1569280882.0598478
16,-87.26310788549708,1569280885.063256
17,-87.15088136426057,1569280888.066304
18,-82.39298645132268,1569280891.0704074
19,-87.03369849064647,1569280895.074934
20,-83.37614405521424,1569280900.0799544
21,-87.95553759523735,1569280903.0842376
22,-87.82116708178053,1569280906.0870373
23,-85.94717314382859,1569280909.0905318
24,-89.88470216744514,1569280912.0933669
25,-88.75574344114987,1569280916.0972931
26,-85.93086184656266,1569280921.1037226
27,-90.06999217052159,1569280924.107924
28,-89.34269906670002,1569280927.1114953
29,-87.72808848010222,1569280930.1147108
30,-90.80985811124404,1569280933.1181607
31,-90.36362644296214,1569280936.1221669
32,-87.57196996365457,1569280939.1250665
33,-85.09492221384158,1569280942.1286867
34,-87.9115725721236,1569280948.1371505
35,-88.7236527900357,1569280951.140743
36,-87.98446439099695,1569280956.1473553
37,-89.10768734852363,1569280960.1507518
38,-89.79601053220478,1569280965.1567962
39,-105.50307072068628,1569280969.265165
40,-135.2839469909668,1569280973.3715234
41,-106.8732895718541,1569280979.4802587
42,-85.23157287073124,1569280982.5881715
43,-109.35345614229232,1569280985.6931977
44,-90.45254797435564,1569280993.8052356
45,-88.85387982806202,1569280996.8083963
46,-89.02137371610166,1569280999.8140385
47,-88.81070417062017,1569281002.819347
48,-86.12565521043939,1569281005.8236022
49,-90.51909145407897,1569281009.828403
50,-86.47140007085574,1569281014.8363242
51,-87.47507575434773,1569281017.8413947
52,-111.30059325460361,1569281024.953689
53,-85.18016913921916,1569281028.061716
54,-86.70669951701814,1569281033.0708277
55,-111.45807321590432,1569281036.1762128
56,-85.20268623231536,1569281040.2839615
57,-88.61808943506857,1569281043.2877765
58,-87.3196730882972,1569281046.290894
59,-88.45443354873184,1569281049.2934299
60,-87.02486711889141,1569281052.2964451
61,-86.61562469558476,1569281056.3006496
62,-88.33105758429119,1569281061.3060665
63,-85.56534031831258,1569281067.314411
64,-86.81761774451708,1569281071.3189769
65,-88.08728570654118,1569281074.322611
66,-86.34110751277514,1569281078.3267705
67,-86.22228788825349,1569281081.331503
68,-89.2858009906995,1569281084.334377
69,-87.05888017558843,1569281087.3378093
70,-87.76843779996254,1569281091.3437488
71,-88.95909956569447,1569281094.3535166
72,-90.04569628587086,1569281099.3588412
73,-89.848519693469,1569281102.3629923
74,-86.93170736875234,1569281105.3660693
75,-88.59840986191004,1569281108.3691955
76,-88.68274294181599,1569281111.3722987
77,-91.627056944547,1569281114.3767898
78,-93.7653099341673,1569281118.3822677
79,-90.76079521177445,1569281121.385447
80,-89.20863706075718,1569281124.3888545
