# iterator, reward, timestamp 
1,-27.45831474778025,1569727790.5665755
2,-107.60807991027833,1569727794.6735811
3,-101.42087936401367,1569727799.7785666
4,-87.60493640428035,1569727803.8844008
5,-84.52933845998214,1569727808.8905525
6,-110.1903419065838,1569727814.0004659
7,-89.10892795915578,1569727817.1070144
8,-108.89239749329705,1569727822.212778
9,-73.95065772858176,1569727825.3181798
10,-53.96033093528997,1569727828.320247
11,-105.79180717468263,1569727831.427053
12,-83.88906120771155,1569727834.532811
13,-103.15465927124023,1569727837.6387858
14,-31.26452067258963,1569727840.745471
15,-108.40227619571671,1569727845.852881
16,-110.42748361715906,1569727850.8603692
17,-135.062575340271,1569727853.9654567
18,-107.52719922928199,1569727858.0729797
19,-69.07381423113821,1569727861.1787605
20,-105.97321480931149,1569727866.286082
21,-110.4595985812344,1569727870.2908478
22,-132.58600234985352,1569727877.4015398
23,-108.05731570247791,1569727881.5094104
24,-73.46953503331811,1569727884.614709
25,-56.923509304174,1569727887.617385
26,-35.65842568337383,1569727890.618572
27,-28.13328208765355,1569727893.6210248
28,-27.1094326118222,1569727896.6240182
29,-28.100543858528393,1569727899.6259139
30,-23.963224475611653,1569727902.6284907
31,-26.896465785432763,1569727905.6313841
32,-27.782803223788598,1569727908.63397
33,-27.624753329529867,1569727911.6367705
34,-24.45973053606347,1569727914.6400683
35,-25.291780986875665,1569727917.6424963
36,-24.27919876401445,1569727920.645458
37,-28.48867374822195,1569727923.6486523
38,-26.92532919506717,1569727926.6509604
39,-26.639867555567605,1569727929.6552079
40,-27.96764067812144,1569727932.6584957
41,-29.072433685357424,1569727935.661499
42,-25.114950132939068,1569727938.6648438
43,-24.270722443066322,1569727941.668476
44,-25.96522314136576,1569727944.6720204
45,-25.442045791162936,1569727947.674409
46,-25.422431477259575,1569727950.6768105
47,-28.420866302946354,1569727953.6796222
48,-27.68035880283856,1569727956.6813
49,-22.54365678756354,1569727959.6864324
50,-27.408302316308717,1569727962.6891084
51,-27.079684923280833,1569727965.691679
52,-25.640416821467372,1569727968.695079
53,-27.75689553271811,1569727971.6974537
54,-24.617835143737693,1569727974.7013178
55,-24.41344520150416,1569727977.7046015
56,-28.31762343364381,1569727980.7073815
57,-28.992894990708336,1569727983.7101135
58,-26.274894569276185,1569727986.7131364
59,-25.426036897676706,1569727989.7155218
60,-27.422366806590244,1569727992.717455
61,-31.986293228616166,1569727995.721546
62,-25.755902907797005,1569727998.7241046
63,-26.328151285928623,1569728001.728039
64,-27.402622025714937,1569728004.7295506
65,-27.70369896400901,1569728007.7318623
66,-27.52161206862071,1569728010.73407
67,-26.786717519233925,1569728013.7370734
68,-29.42412116569148,1569728016.7399142
69,-27.38077306718601,1569728019.7430265
70,-27.17240369023169,1569728022.745566
71,-28.121088435883173,1569728025.748648
72,-27.851369100572455,1569728028.751449
73,-27.340311789491196,1569728031.7556176
74,-28.96443124808259,1569728034.7573798
75,-25.767269369194455,1569728037.7599404
76,-26.772814280686056,1569728040.7650073
77,-27.805500468944686,1569728043.7680078
78,-28.592120483403775,1569728046.770893
79,-29.443267597213072,1569728049.7734468
80,-26.894347537523945,1569728052.7757921
81,-28.182872289973048,1569728055.7793322
82,-25.95735008597297,1569728058.7832372
83,-22.48830337544023,1569728061.7850652
84,-28.05534362422905,1569728064.7881951
85,-25.779306708344393,1569728067.7908108
86,-28.2598232970013,1569728070.7945254
87,-22.86890473353437,1569728073.7963583
88,-25.885117011161075,1569728076.7995102
89,-27.945102875141842,1569728079.8023412
90,-27.870086713753118,1569728082.805342
91,-24.65896285159702,1569728085.80882
92,-32.550077625716355,1569728088.8115919
93,-24.398850232368098,1569728091.8132136
94,-24.42527640776113,1569728094.8179688
95,-26.853443245980387,1569728097.8218055
96,-26.608558567532807,1569728100.823038
97,-26.432769564083593,1569728103.826542
98,-27.784416948984276,1569728106.8301127
99,-26.24180463730488,1569728109.833367
100,-28.220135084599807,1569728112.8377461
101,-28.27528197514713,1569728115.840006
102,-30.370448099354608,1569728118.8430262
103,-25.927270782254144,1569728121.8453453
104,-28.055411130326156,1569728124.8481565
105,-25.225754073566872,1569728127.8489137
106,-26.39938271567228,1569728130.852529
107,-27.53989902649596,1569728133.8542466
108,-27.56830104994823,1569728136.859716
109,-26.674717154064734,1569728139.8634317
110,-25.681990905796933,1569728142.8655457
111,-28.879727392024737,1569728145.8680801
112,-29.74101773028972,1569728148.871776
113,-28.388209077288337,1569728151.874057
114,-26.878553883672584,1569728154.8779488
115,-28.29570809674391,1569728157.8809319
116,-27.02136441594702,1569728160.883474
117,-26.991497230270603,1569728163.885879
118,-24.830328700320518,1569728166.888927
119,-28.02511117617593,1569728169.892308
120,-28.245585204110558,1569728172.8945868
121,-25.28983897909616,1569728175.8970282
122,-27.428423006534704,1569728178.8999214
123,-27.516696522254602,1569728181.902979
124,-26.529671820105655,1569728184.9051027
125,-26.68232011573913,1569728187.906833
126,-24.508089708911964,1569728190.9096744
127,-29.337589017467895,1569728193.912243
128,-27.52337687271292,1569728196.9160442
129,-28.17224823677462,1569728199.9179258
130,-27.94839689230129,1569728202.9218214
131,-27.490380717240914,1569728205.9235818
132,-28.89897588973207,1569728208.9265137
133,-25.37211311041862,1569728211.9298875
134,-27.6344756422789,1569728214.933369
135,-26.111269489230875,1569728217.9354732
136,-31.71064267867269,1569728220.9392922
137,-26.803342301050947,1569728223.9424217
138,-28.85556099168168,1569728226.9447596
139,-26.159888719469926,1569728229.9465349
140,-25.496484842538,1569728232.9513557
141,-27.692991149027876,1569728235.9535427
142,-27.22849640793266,1569728238.9571323
143,-26.067823934307807,1569728241.9609923
144,-23.206186647050124,1569728244.9633102
145,-25.756357663882508,1569728247.967272
146,-25.452768858226623,1569728250.9704235
147,-26.41749377921783,1569728253.973428
148,-27.299310223421724,1569728256.9765537
149,-28.89117281998049,1569728259.9798198
150,-18.953028648278938,1569728262.9822314
151,-28.18818959231536,1569728265.9859304
152,-23.234728646693465,1569728268.988715
153,-19.297400502872406,1569728271.991808
154,-20.47746708616877,1569728274.996889
155,-22.538077620164895,1569728278.0030496
156,-28.68052272654278,1569728281.005353
157,-31.30618339488626,1569728284.0065348
158,-29.8809539922954,1569728287.0089905
159,-25.825223225688546,1569728290.0120344
160,-24.649000606977015,1569728293.0173588
161,-30.413875598569177,1569728296.0238085
162,-23.15725012165559,1569728299.0268102
163,-22.825564290299774,1569728302.0298164
164,-27.040153964783173,1569728305.033332
165,-27.296591365187492,1569728308.0389915
166,-29.92475164896025,1569728311.0435445
167,-24.19129435200635,1569728314.0460322
168,-23.09736805606583,1569728317.050379
169,-23.473915321843208,1569728320.0527525
170,-27.510980049420805,1569728323.0585454
171,-23.927351725886517,1569728326.0622675
172,-26.60601084514455,1569728329.0675042
173,-27.949850891437638,1569728332.0698097
174,-25.0558399948125,1569728335.0743957
175,-26.587224789861885,1569728338.0789702
176,-19.977045606775206,1569728341.0828562
177,-28.001988477819307,1569728344.0862858
178,-27.537182953570635,1569728346.0897608
179,-22.474228186573672,1569728349.0937204
180,-23.50099397592351,1569728352.098987
181,-27.572301458227034,1569728355.1037216
182,-30.036871418910504,1569728358.108606
183,-27.088663276649733,1569728361.1111667
184,-22.97202859256001,1569728364.1154063
185,-26.32152577810181,1569728367.1190605
186,-27.627571748121277,1569728370.1216884
187,-27.264702205758407,1569728373.1273994
188,-27.572756719466398,1569728376.1325831
189,-28.217971803035468,1569728379.1365724
190,-24.7120138703205,1569728382.1411088
191,-26.32082018031918,1569728385.1436
192,-25.66415226320172,1569728388.1465223
193,-25.251405205974784,1569728391.148634
194,-25.75257333239781,1569728394.151323
195,-26.21009425491778,1569728397.1552858
196,-26.707277135293644,1569728400.1604276
197,-26.691270537228142,1569728403.1624856
198,-28.208532492995666,1569728406.1683822
199,-28.78856447810663,1569728409.172048
200,-28.492530299246816,1569728412.177075
201,-27.90359498220045,1569728415.1811626
202,-24.52582425182408,1569728418.1852326
203,-26.85787326750174,1569728421.1937835
204,-28.906316894509903,1569728424.1976647
205,-26.76409084768163,1569728427.2010705
206,-24.7136052465422,1569728430.2035134
207,-23.945626563840044,1569728433.2081804
208,-24.608786270523748,1569728436.2129817
209,-27.06414359237427,1569728439.2157614
210,-23.617218898090677,1569728442.2194548
211,-27.82986674246979,1569728445.224073
212,-28.5461828370654,1569728448.227927
213,-24.858302377075077,1569728451.2318642
214,-24.658902632366825,1569728454.2348926
215,-26.176752128638665,1569728457.2393732
216,-26.049066328342914,1569728460.2428563
217,-25.228938496952,1569728463.2474225
218,-26.43272815232512,1569728466.250215
219,-25.71578065675212,1569728469.2536066
220,-26.617427332579698,1569728472.2566183
221,-28.857572193522476,1569728475.262943
222,-26.820682347757522,1569728478.2661207
223,-24.779347633953883,1569728481.269702
224,-26.898498126843027,1569728484.2719414
225,-27.334224997394305,1569728487.2754438
226,-27.491091588328242,1569728490.2784553
227,-26.57246229386223,1569728493.280712
228,-23.73689802715438,1569728496.283612
229,-30.194727745966013,1569728499.290388
230,-27.387941205798477,1569728502.2916145
231,-27.10807125786291,1569728505.2962089
232,-26.61672771897555,1569728508.30079
233,-26.23734262025735,1569728511.3048124
234,-26.372451913800198,1569728514.307913
235,-27.527607220965795,1569728517.312333
236,-27.98002465990876,1569728520.3157647
237,-24.20144871837203,1569728523.3193095
238,-21.288156512069605,1569728526.3244696
239,-23.2699032158206,1569728529.3272538
240,-23.81538130992094,1569728532.330859
241,-25.95780998392807,1569728535.3354309
242,-26.708230023804443,1569728538.3393362
243,-19.64680039274342,1569728541.3424685
244,-24.4674959731235,1569728544.345159
245,-26.336428053162155,1569728547.3492813
246,-25.519481044114297,1569728550.3519557
247,-25.953655943451533,1569728553.3568072
248,-25.23054821686835,1569728556.3622558
249,-26.241589014525694,1569728559.364062
250,-25.923366615669103,1569728562.3681822
251,-26.44898149267164,1569728565.3717132
252,-25.243020686664117,1569728568.374834
253,-26.17921585524613,1569728571.3780086
254,-26.050399343280137,1569728574.382519
255,-26.77822615164288,1569728577.387417
256,-25.262042137539108,1569728580.3898156
257,-23.196389407856188,1569728583.394687
258,-24.47277004271899,1569728586.3970692
259,-25.257145287316263,1569728589.4010184
260,-30.004391312117047,1569728592.4069448
261,-26.028283345331282,1569728595.4107492
262,-26.176665214101313,1569728598.4140546
263,-26.478300031927166,1569728601.4194677
264,-21.950539312146383,1569728604.424006
265,-25.444159443829903,1569728607.4259589
266,-24.123383498662804,1569728610.4285378
267,-23.79352862626491,1569728613.431725
268,-27.805629238070118,1569728617.4373615
269,-29.661317691278416,1569728620.4431536
270,-27.75410151023741,1569728623.4460497
271,-26.24491566178707,1569728626.450212
272,-30.17955819033507,1569728629.4530797
273,-25.29817266719983,1569728632.4548564
274,-25.849733236803885,1569728635.458295
275,-20.84089255303555,1569728638.4643326
276,-27.471911221823056,1569728641.4698021
277,-25.099279301621277,1569728644.4731138
278,-25.505770102149754,1569728647.475936
279,-27.137243888222145,1569728650.4804966
280,-27.02027842628978,1569728653.4834778
281,-25.59832833582719,1569728656.4878767
282,-24.62216438013819,1569728659.4930463
283,-25.886105297186518,1569728662.4963822
