# iterator, reward, timestamp 
1,20.15415827433268,1570086855.6444666
2,29.362281163533527,1570086858.7524881
3,30.3804874420166,1570086861.8611677
4,32.95445442199707,1570086864.8666852
5,29.448747634887695,1570086867.8717434
6,29.746413230895996,1570086870.876963
7,32.956719398498535,1570086873.8828208
8,23.432016372680664,1570086876.885744
9,32.09543228149414,1570086879.8920717
10,29.476165771484375,1570086882.8967748
11,28.289794921875,1570086885.901527
12,28.135061264038086,1570086888.9071004
13,28.910040855407715,1570086891.9114306
14,31.63313865661621,1570086894.9160333
15,27.737975120544434,1570086897.9199023
16,28.059720993041992,1570086900.9245355
17,29.262423515319824,1570086903.9298577
18,21.445035934448242,1570086906.9348173
19,28.780221939086914,1570086909.9402459
20,27.679443359375,1570086912.9443586
21,32.57405757904053,1570086915.949434
22,31.62992000579834,1570086918.9546237
23,26.131868362426758,1570086921.9607432
24,33.27476978302002,1570086924.9666464
25,30.24613857269287,1570086927.9717999
26,29.16085720062256,1570086930.9770725
27,30.54225444793701,1570086933.9799428
28,29.95610237121582,1570086936.9860728
29,30.768632888793945,1570086939.9906287
30,27.943849563598633,1570086942.9965417
31,31.877756118774414,1570086945.999897
32,31.520605087280273,1570086949.006682
33,31.57937526702881,1570086952.0125816
34,33.9275598526001,1570086955.018425
35,32.257914543151855,1570086958.023586
36,33.606886863708496,1570086961.0291958
37,31.101703643798828,1570086964.0340471
38,29.258251190185547,1570086967.0390444
39,30.120372772216797,1570086970.0417237
40,28.498291969299316,1570086973.0476592
41,31.078338623046875,1570086976.0522327
42,27.42457389831543,1570086979.0582044
43,28.6484956741333,1570086982.0625408
44,27.07993984222412,1570086985.0677905
45,28.307795524597168,1570086988.0725532
46,29.600143432617188,1570086991.077565
47,28.478264808654785,1570086994.0811148
48,27.025222778320312,1570086997.086505
49,25.925159454345703,1570087000.091119
50,28.38575839996338,1570087003.095605
51,29.645562171936035,1570087006.1007695
52,28.01525592803955,1570087009.1054375
53,30.48241138458252,1570087012.1108549
54,30.416011810302734,1570087015.1146858
