# iterator, reward, timestamp 
1,-24.0713953527,1570182031.4107585
2,-25.1812918038,1570182034.4146912
3,-25.5902875663,1570182037.4182234
4,-25.9052349128,1570182040.4215608
5,-25.1999957157,1570182043.4254124
6,-25.5594750486,1570182046.4294367
7,-25.3646065065,1570182049.4327536
8,-25.2833538905,1570182052.4362454
9,-24.8312917951,1570182055.439069
10,-25.412572853,1570182058.4439352
11,-25.379193947,1570182061.4475918
12,-25.2078095114,1570182064.4513943
13,-25.7910589084,1570182067.4545114
14,-25.4995854119,1570182070.4580662
15,-25.0560484022,1570182073.461409
16,-25.2862503707,1570182076.4651268
17,-25.3205026469,1570182079.46912
18,-25.7516418687,1570182082.4717906
19,-25.264348062,1570182085.4749172
20,-25.2095010083,1570182088.4779205
21,-25.5616455763,1570182091.4812472
22,-25.5952775316,1570182094.4851437
23,-25.3488063632,1570182097.48804
24,-24.270129639,1570182100.491072
25,-25.5972112612,1570182103.4945853
26,-26.0293343911,1570182106.4975948
27,-25.3977774902,1570182109.5016522
28,-26.4335370472,1570182112.5057154
29,-24.3174879251,1570182115.5089223
30,-25.1297199154,1570182118.5128343
31,-25.6165061688,1570182121.5158675
32,-24.6394757723,1570182124.5181067
33,-25.1361176535,1570182127.5223787
34,-25.4432351993,1570182130.5255482
35,-25.2892819688,1570182133.5307484
36,-24.856948663,1570182136.538749
37,-25.2650021128,1570182139.5448737
38,-25.1704839717,1570182142.5511239
39,-21.680264875,1570182145.5576842
40,-24.8481980662,1570182148.5623949
41,-25.3231934918,1570182151.5703285
42,-24.3658531405,1570182154.577173
43,-25.6421697915,1570182157.5832055
44,-25.0684903861,1570182160.5875978
45,-25.8981882474,1570182163.5927336
46,-25.217978618,1570182166.598246
47,-26.0308830668,1570182169.603508
48,-24.7324633693,1570182172.6087828
49,-25.5775103547,1570182175.6145062
50,-25.3409300396,1570182178.620608
51,-25.5296311986,1570182181.62571
52,-25.7176815993,1570182184.630028
53,-25.5317283005,1570182187.6357882
54,-24.9889547344,1570182190.6431725
55,-25.0405372269,1570182193.6479614
56,-25.0717507325,1570182196.6531062
57,-24.9289642244,1570182199.6606157
58,-25.1701456323,1570182202.666902
59,-25.0813391915,1570182205.672538
60,-25.3078537392,1570182208.6805801
61,-25.5805684536,1570182211.6861942
62,-25.1328240337,1570182214.691707
63,-25.3631561071,1570182217.697994
64,-24.6894420301,1570182220.7041097
65,-25.5728016132,1570182223.709516
66,-25.3573722907,1570182226.7155313
67,-25.6401682983,1570182229.7205768
68,-25.2179235933,1570182232.727069
69,-25.0162948051,1570182235.7340302
70,-25.4408275725,1570182238.7404854
71,-25.2869344792,1570182241.747154
72,-25.6745459664,1570182244.753908
73,-25.1747266191,1570182247.7613573
74,-24.9334292168,1570182250.7666235
75,-24.8208386612,1570182253.7723544
76,-25.3412880795,1570182256.777541
77,-25.086003132,1570182259.7858756
78,-25.5493616301,1570182262.7916648
79,-25.5952843007,1570182265.797359
80,-25.5070933502,1570182268.8040082
81,-24.9324434624,1570182271.8113368
82,-24.4179415868,1570182274.8164237
83,-25.429134983,1570182277.822718
84,-25.2366532958,1570182280.8287098
85,-25.1050441002,1570182283.8361015
86,-25.0786465817,1570182286.8421025
87,-25.1863151838,1570182289.8490453
88,-25.8855720174,1570182292.8560667
89,-25.2191026088,1570182295.8619523
90,-23.8357978951,1570182298.8682995
91,-26.225832841,1570182301.8739324
92,-25.6157231218,1570182304.8800268
93,-25.6019390661,1570182307.8855069
94,-26.3572300218,1570182310.890106
95,-25.0451258955,1570182313.8944619
