# iterator, reward, timestamp 
1,75.36852359771729,1570599053.3043802
2,96.62898381551106,1570599056.413219
3,74.62886969248454,1570599059.5189145
4,101.9049882888794,1570599064.628018
5,74.93523756663005,1570599067.7353876
6,94.92743015289307,1570599071.8441806
7,128.4184455871582,1570599074.9525359
8,96.27548853556316,1570599078.060781
9,128.77881526947021,1570599084.17294
10,94.30774052937825,1570599088.2834413
11,58.94287427266439,1570599091.3894246
12,97.50974178314209,1570599096.499614
13,127.17235088348389,1570599104.614499
14,95.14522552490234,1570599109.7245514
15,95.67960103352864,1570599112.7283325
16,78.49772771199544,1570599115.8357828
17,100.92508792877197,1570599119.9432516
18,77.83619562784831,1570599124.052999
19,93.92106533050537,1570599127.1592793
20,59.60869789123535,1570599130.2663288
21,94.58152453104655,1570599133.3749359
22,75.58790842692058,1570599136.4804134
23,75.5372444788615,1570599139.484045
24,94.5196549097697,1570599145.5965002
25,77.45818297068278,1570599149.7077549
26,94.33297316233318,1570599152.8159783
27,74.93595282236735,1570599155.9225807
28,76.16762320200603,1570599159.927372
29,99.78878498077393,1570599163.0348918
30,26.451388994852703,1570599166.143099
31,102.13887691497803,1570599171.256146
32,102.08356380462646,1570599174.258982
33,34.285783767700195,1570599177.3656235
34,27.26093928019206,1570599180.3700984
35,30.24005889892578,1570599183.3754752
36,27.779459953308105,1570599186.3801072
37,28.10525894165039,1570599189.3849273
38,95.6253210703532,1570599192.4918354
39,93.80805492401123,1570599198.501183
40,57.30720361073812,1570599201.6094096
41,46.790639559427895,1570599204.615231
42,102.70333290100098,1570599208.723274
43,75.40388902028401,1570599211.8334827
44,74.58051045735677,1570599214.8377855
45,75.16960302988689,1570599217.9470427
46,77.33651002248128,1570599222.0537531
47,95.25386492411296,1570599225.1647491
48,127.02155113220215,1570599228.2720902
49,129.87864017486572,1570599236.2824428
50,94.36861673990886,1570599240.3936136
51,88.31787109375,1570599245.4005713
52,55.62726656595866,1570599248.5081656
53,95.74349721272786,1570599252.61904
54,130.08880615234375,1570599255.726464
55,98.42276573181152,1570599259.8433392
56,94.9173370997111,1570599262.8480031
57,53.84361743927002,1570599265.9565241
58,44.146180152893066,1570599268.9596384
59,32.25123882293701,1570599271.9639666
60,28.187036514282227,1570599274.9736288
61,26.363253593444824,1570599277.978428
62,26.49223804473877,1570599280.9828827
63,25.473793347676594,1570599283.9873781
64,26.673158009847004,1570599286.9924426
65,28.303225835164387,1570599289.9961953
66,28.916200002034504,1570599293.0002594
67,27.56047248840332,1570599296.004949
68,29.743234316507976,1570599299.0079541
69,31.464457511901855,1570599302.0124514
70,29.890934626261394,1570599305.0172591
71,26.31223201751709,1570599308.0204277
72,26.7183780670166,1570599311.025223
73,26.604215304056805,1570599314.0295312
74,27.864734331766766,1570599317.0331905
75,25.48638979593913,1570599320.0371559
76,27.18798319498698,1570599323.0416749
77,30.82128365834554,1570599326.0459387
78,27.24568049112956,1570599329.0495985
79,28.768499692281086,1570599332.054449
80,28.371373812357586,1570599335.058333
81,32.09622701009115,1570599338.062809
82,28.226613998413086,1570599341.0659795
83,25.907079378763836,1570599344.0701392
84,26.932477951049805,1570599347.072688
85,27.202526728312176,1570599350.0776775
86,27.036229769388836,1570599353.081254
87,27.51636505126953,1570599356.0853367
88,24.680217107137043,1570599359.0892928
89,23.287018140157063,1570599362.0942845
90,21.53809865315755,1570599365.0987098
91,26.69239044189453,1570599368.102211
92,32.781124114990234,1570599371.1060972
93,25.87119738260905,1570599374.1091251
94,27.908960978190105,1570599377.1135507
95,27.6795228322347,1570599380.1175458
96,28.413812319437664,1570599383.1221852
97,27.753790219624836,1570599386.1254766
98,27.15762456258138,1570599389.1296973
99,26.422977447509766,1570599392.1335595
100,27.257482210795086,1570599395.1377544
101,29.60677941640218,1570599398.1415024
102,28.302828470865887,1570599401.1458533
103,26.802579561869305,1570599404.149301
104,25.89293320973714,1570599407.1538024
105,25.871952374776203,1570599410.1567135
106,26.39460563659668,1570599413.1610055
107,27.342796325683594,1570599416.1647782
108,27.912338574727375,1570599419.1691532
109,26.909391085306805,1570599422.1729434
110,26.44924322764079,1570599425.1771545
111,26.723504066467285,1570599428.18074
112,26.10599994659424,1570599431.1837914
113,27.468562126159668,1570599434.1879218
114,25.771260261535645,1570599437.1916764
115,31.12494945526123,1570599440.195546
116,29.614607493082683,1570599443.1994462
117,27.882695198059082,1570599446.2032146
118,25.130391120910645,1570599449.2070599
119,26.738961537679035,1570599452.2111897
120,33.15333525339762,1570599455.2151637
121,25.43167273203532,1570599458.218995
122,29.76993719736735,1570599461.223592
123,24.358232816060383,1570599464.2267585
