# iterator, reward, timestamp 
1,-58.4477196019,1569052075.7655349
2,-69.0189478621,1569052081.7716877
3,-65.8477544785,1569052084.878489
4,-48.9064631538,1569052087.9834547
5,-67.0249689867,1569052091.9872057
6,-82.0623641721,1569052095.9926517
7,-64.7958517075,1569052101.099626
8,-55.9581017968,1569052106.208422
9,-65.556883812,1569052109.3142264
10,-65.8375386724,1569052113.4223456
11,-65.5864477158,1569052119.5316627
12,-67.5098021932,1569052122.6373203
13,-68.0393484409,1569052130.647649
14,-96.4609384537,1569052133.7542393
15,-96.2219238281,1569052137.7597084
16,-95.2401161194,1569052144.7687137
17,-66.2603065443,1569052149.876337
18,-93.5393571854,1569052154.9831579
19,-79.7323554586,1569052162.0928135
20,-92.9375886917,1569052165.1988344
21,-66.2251682896,1569052169.3063598
22,-65.2893781662,1569052172.413102
23,-48.6161814906,1569052175.5177016
24,-64.0564494323,1569052179.5230393
25,-63.5215044022,1569052183.6305292
26,-63.5621547699,1569052189.637051
27,-51.313868175,1569052193.743428
28,-95.8647727966,1569052196.849083
29,-79.7813834823,1569052201.956997
30,-79.7080716386,1569052206.9625826
31,-65.4351711273,1569052211.0676045
32,-65.6563043594,1569052216.0743325
33,-68.41584385,1569052222.1835225
34,-67.9463976464,1569052231.1933997
35,-65.3573274612,1569052236.3018353
36,-48.7871264887,1569052239.4088004
37,-63.0692243576,1569052242.514957
38,-64.7557973862,1569052247.5208182
39,-66.6297904697,1569052250.6266804
40,-95.3055620193,1569052258.7379656
41,-95.0676202774,1569052261.741554
42,-68.4764737388,1569052273.858679
43,-68.6127954964,1569052276.862131
44,-64.3023252487,1569052281.970468
45,-75.0301948881,1569052291.081568
46,-94.6588516235,1569052299.1915486
47,-79.8123215516,1569052302.2967386
48,-79.437760133,1569052305.2996335
49,-65.1143789291,1569052308.404669
50,-66.890119642,1569052311.510103
51,-68.1314266587,1569052316.5154617
52,-96.9061851501,1569052322.6242685
53,-65.3461328576,1569052325.7316258
54,-65.6558275223,1569052331.8411515
55,-63.7505054474,1569052334.8451085
56,-66.7550563812,1569052338.8487756
57,-47.5216039812,1569052341.9538546
58,-63.8208389282,1569052345.0592186
59,-47.7316784618,1569052348.1639314
60,-64.7619055791,1569052352.167017
61,-65.101146698,1569052357.2750216
62,-68.614411453,1569052365.3865519
63,-65.9590959549,1569052373.4977438
64,-51.0053441325,1569052377.6056187
65,-95.3993797302,1569052387.7210965
66,-94.1642522812,1569052391.726491
67,-74.5531894647,1569052395.8342166
68,-65.2494430542,1569052399.9424627
69,-64.2768144608,1569052406.9506397
70,-46.6651859868,1569052410.0568225
71,-57.6000347645,1569052413.0605443
72,-92.6045179367,1569052420.1704574
73,-65.8660639359,1569052423.2762122
74,-69.5936483166,1569052429.284311
75,-64.2709732056,1569052433.3905983
76,-68.4180029073,1569052440.502365
77,-96.8573093414,1569052459.6264129
78,-97.8744029999,1569052464.6325405
79,-65.6150376337,1569052468.7394936
80,-66.6797619159,1569052481.755387
81,-66.0474883906,1569052485.7591443
82,-64.0215873718,1569052488.8649964
83,-48.7391203317,1569052491.9706502
84,-65.0973320007,1569052498.0817356
85,-47.366933435,1569052501.1877077
86,-63.7745880664,1569052505.1928802
87,-79.3146594734,1569052512.201231
88,-63.9048814774,1569052517.308205
89,-57.9916052356,1569052522.4174366
90,-64.2105340958,1569052529.528301
91,-64.7774934769,1569052532.5321572
92,-63.0548000336,1569052535.5361238
93,-66.0087911573,1569052538.6413858
94,-64.4886493683,1569052541.7465858
95,-47.1887381197,1569052544.8518553
96,-65.3328895569,1569052548.9591682
97,-46.706754328,1569052552.0654836
