# iterator, reward, timestamp 
1,53.3095896244,1569016044.1893568
2,52.5721907616,1569016048.2980206
3,94.9546098709,1569016056.409563
4,51.1323213577,1569016059.5155838
5,66.4398670197,1569016062.6209219
6,41.5388941765,1569016065.7273605
7,64.1246438026,1569016069.7329667
8,82.3248028755,1569016072.736864
9,97.4246263504,1569016075.8423853
10,96.6976881027,1569016083.8506827
11,80.7467699051,1569016090.961277
12,68.5539245605,1569016095.0685084
13,55.978000164,1569016100.177188
14,66.5994882584,1569016104.2852612
15,53.706407547,1569016109.3949234
16,67.4374103546,1569016114.5028665
17,54.1808009148,1569016123.6145015
18,53.8231730461,1569016127.6194947
19,67.2582387924,1569016139.738346
20,66.1427974701,1569016144.745147
21,41.7037010193,1569016147.8509939
22,56.7166805267,1569016150.8553348
23,64.5186901093,1569016154.9619575
24,64.3519163132,1569016157.9656477
25,44.7286367416,1569016161.071025
26,61.7741346359,1569016164.074134
27,63.2255077362,1569016167.1797657
28,52.9223680496,1569016172.2882874
29,52.9943704605,1569016180.2967265
30,65.0817155838,1569016185.4067314
31,66.1628246307,1569016192.4155722
32,42.8214073181,1569016195.5223396
33,61.4928007126,1569016198.5276995
34,64.5434856415,1569016201.6338947
35,53.5473823547,1569016207.7430854
36,92.7644968033,1569016211.8504338
37,76.6680240631,1569016215.95818
38,78.3984661102,1569016218.9618025
39,93.7061309814,1569016227.072243
40,8.62562656403,1569016230.1777954
41,52.7654886246,1569016235.1822228
42,66.4024353027,1569016242.2933955
43,54.4019937515,1569016247.4013646
44,63.5201931,1569016250.5079348
45,64.8767948151,1569016253.5114632
46,52.9018640518,1569016258.6214724
47,52.9174804688,1569016263.6292496
48,94.5825576782,1569016266.7356117
49,53.2579421997,1569016277.8503413
50,65.3729438782,1569016280.955353
51,52.2998571396,1569016286.0633588
52,64.6420717239,1569016289.1694217
53,64.769744873,1569016292.1725795
54,53.1015396118,1569016298.2805045
55,94.4046974182,1569016310.395392
56,96.8472957611,1569016317.4044595
57,79.2553424835,1569016320.510221
58,93.4315919876,1569016328.623899
59,52.1881580353,1569016336.736761
60,51.4867305756,1569016339.7409453
61,65.6871795654,1569016343.8495557
62,42.3126220703,1569016346.955114
63,61.7959499359,1569016349.957891
64,66.0141706467,1569016356.066292
65,51.7200231552,1569016361.1749017
66,79.851269722,1569016367.1852913
67,64.5580291748,1569016373.294423
68,54.1082620621,1569016380.4030576
69,64.9715662003,1569016383.5084212
70,65.6862258911,1569016386.5126364
71,44.5001125336,1569016389.6177542
72,65.0125741959,1569016392.7244139
73,64.8064613342,1569016396.729387
