# iterator, reward, timestamp 
1,-47.119223581548766,1569644947.4336755
2,-53.92332212187728,1569644950.5361426
3,-36.55485578023786,1569644953.643143
4,-102.2871732711792,1569644957.7518427
5,-99.5025634765625,1569644960.755848
6,-103.66535186767578,1569644964.7618964
7,-82.30110199181573,1569644967.8690608
8,-107.39202323585673,1569644974.979211
9,-104.60188631856221,1569644977.9829028
10,-108.99430387877148,1569644982.9890988
11,-112.18496963716812,1569644985.993267
12,-88.81965411734633,1569644990.0994382
13,-87.22121028541149,1569644993.105808
14,-88.41709853975051,1569644996.110006
15,-85.14067848075388,1569645000.1128588
16,-108.0186842905794,1569645006.2235734
17,-64.34149944225999,1569645009.3300693
18,-103.45888137817383,1569645013.4385142
19,-27.835754906729505,1569645016.5424469
20,-105.69867518892276,1569645019.6496
21,-82.44282888632108,1569645024.7600546
22,-108.59282871221279,1569645028.8681092
23,-129.00376319885254,1569645032.9731505
24,-131.2870979309082,1569645038.983868
25,-102.47020980166141,1569645042.0885406
26,-86.71054002951486,1569645046.1969862
27,-102.7289628982544,1569645050.3066778
28,-101.38571262359619,1569645053.3099728
29,-81.39020287596927,1569645056.4165404
30,-81.02166652869455,1569645060.4223366
31,-109.40938271337556,1569645064.5315487
32,-108.44064893248041,1569645067.5350623
33,-128.8837194442749,1569645071.644758
34,-103.81809568416202,1569645077.7570634
35,-125.54395198822021,1569645081.8635547
36,-104.91131995777174,1569645084.9717937
37,-67.10018975989843,1569645088.0782206
38,-103.94940966130314,1569645096.1879704
39,-65.61506193438696,1569645099.2953684
40,-104.2577175247752,1569645103.4004931
41,-130.42330741882324,1569645106.5082238
42,-109.96049335651594,1569645109.6156652
43,-127.43055820465088,1569645114.725642
44,-106.26655288669345,1569645117.8346007
45,-82.83105368563174,1569645121.9434345
46,-100.03340244293213,1569645126.0510695
47,-41.48299195692525,1569645129.1554835
48,-100.72314739227295,1569645132.2625508
49,-103.08670997619629,1569645135.2665827
50,-82.41446275506205,1569645140.3764405
51,-81.63572789784199,1569645144.382906
52,-105.58551967767598,1569645147.4898205
53,-129.33731079101562,1569645153.5984285
54,-102.88804875092877,1569645156.705184
55,-68.30418642442261,1569645159.8099155
56,-105.91376416966709,1569645163.9193301
57,-64.56156926861267,1569645167.0252912
58,-48.41963940041208,1569645170.027282
59,-100.28873724188934,1569645175.1365876
60,-83.3666629648334,1569645180.2435977
61,-100.52073001861572,1569645186.3542817
62,-29.406601897276907,1569645189.4624655
63,-106.50241374969482,1569645192.5685024
64,-28.700686216714427,1569645195.6767468
65,-107.97007884725589,1569645198.7829733
66,-131.14869594573975,1569645204.8915713
67,-110.24226811884446,1569645207.9985542
68,-106.54050529987256,1569645211.0035691
69,-109.7091455382421,1569645214.0083916
70,-104.37851878194174,1569645218.0145833
71,-82.74874599086992,1569645221.1181495
72,-100.68082809448242,1569645224.2251966
73,-85.97561207988458,1569645231.3357222
74,-104.6639393603824,1569645234.4429402
75,-83.95075416125266,1569645240.5540466
76,-84.7137568790112,1569645243.5584044
77,-87.12647100863235,1569645248.567776
78,-103.58858108520508,1569645251.6746202
79,-25.13452328968598,1569645254.78158
