# iterator, reward, timestamp 
1,-127.240745599,1566946506.0979993
2,-225.632984916,1566946512.4070513
3,-89.2039347127,1566946515.714718
4,-32.8745321404,1566946517.7176385
5,-213.52735939,1566946522.0281148
6,-228.417880078,1566946526.3361745
7,-82.6351468192,1566946529.6435237
8,-33.8530599823,1566946531.6457553
9,-32.8422539159,1566946533.647971
10,-32.8830211318,1566946535.6501162
11,-33.3938212231,1566946537.6533675
12,-224.374817194,1566946545.9667554
13,-302.995211231,1566946553.2804298
14,-82.1418257709,1566946556.5884693
15,-106.667098673,1566946559.894791
16,-42.3702776475,1566946563.201356
17,-32.8412461414,1566946565.2040002
18,-34.3021068959,1566946567.2067137
19,-33.8397240814,1566946569.2100587
20,-33.4888111869,1566946571.2125192
21,-33.5788555509,1566946573.2159286
22,-32.5987028596,1566946575.2183542
23,-33.0655353957,1566946577.2219017
24,-306.692669958,1566946582.532157
25,-102.293725586,1566946585.8408778
26,-32.8695374055,1566946587.8436775
27,-32.897641975,1566946589.8465176
28,-32.853678638,1566946591.8496916
29,-32.6893519517,1566946593.8517058
30,-32.8728295291,1566946595.8547504
31,-31.2517069485,1566946597.8577566
32,-35.2639172712,1566946599.8610253
33,-32.8810026976,1566946601.8644028
34,-32.3610258263,1566946603.8674915
35,-32.3272259223,1566946605.871007
36,-32.2471953755,1566946607.8743784
37,-32.3891898407,1566946609.8774798
38,-32.8885503376,1566946611.8805306
39,-33.7700709641,1566946613.8830934
40,-34.9247936845,1566946615.8859062
41,-36.503217218,1566946617.8886616
42,-36.8249419186,1566946619.8917289
43,-38.437732624,1566946621.8951437
44,-36.5524476651,1566946623.8980196
45,-35.4696991127,1566946625.9007158
46,-35.950379075,1566946627.903871
47,-36.7928382045,1566946629.9063818
48,-36.5861564014,1566946631.9093301
49,-36.0020862643,1566946633.91318
50,-35.9229862226,1566946635.9168234
51,-304.94188987,1566946639.2260246
52,-66.2431446765,1566946642.5336099
53,-36.5775454788,1566946644.5361342
54,-36.9458570556,1566946646.5379627
55,-36.4170431855,1566946648.5399761
56,-36.4825595061,1566946650.5426328
57,-35.5915813319,1566946652.5448253
58,-37.2047981257,1566946654.5472977
59,-37.2388178634,1566946656.5494926
60,-35.7654800692,1566946658.551969
61,-36.8706950368,1566946660.554171
62,-34.9519661437,1566946662.5577366
63,-36.3975567368,1566946664.5609455
64,-35.5965638154,1566946666.5638292
65,-36.5506540253,1566946668.5669212
66,-36.3019738287,1566946670.570269
67,-36.831615452,1566946672.5731323
68,-36.5045411075,1566946674.5765662
69,-36.1814318626,1566946676.5797927
70,-36.6457333417,1566946678.582163
71,-36.5160378955,1566946680.5851727
72,-36.0662069113,1566946682.5886023
73,-36.108137539,1566946684.5926359
74,-36.6933302136,1566946686.5955043
75,-35.9575591288,1566946688.597022
76,-37.4612492644,1566946690.5987928
77,-36.0634104319,1566946692.600027
78,-37.0596612366,1566946694.6031306
79,-80.1765213438,1566946697.9118192
80,-36.3534375178,1566946701.2211285
81,-36.5255881388,1566946703.2233198
82,-36.3504676032,1566946705.2259908
83,-226.51385405,1566946708.5337987
84,-87.6031249067,1566946711.8409538
85,-37.0902884029,1566946713.8436444
86,-36.2553300018,1566946715.845751
87,-36.3225786192,1566946717.8479292
88,-35.9507742862,1566946719.8501978
89,-302.740812854,1566946726.1605558
90,-226.829281064,1566946729.470163
91,-77.0026486581,1566946732.7774918
92,-36.4710008086,1566946734.7799392
93,-35.9107589947,1566946736.7832594
94,-36.0135916791,1566946738.7861392
95,-36.1854254676,1566946740.7893264
96,-176.12240762,1566946744.0956132
97,-41.0421422087,1566946747.4032683
98,-36.5428777797,1566946749.405842
99,-34.8777555591,1566946751.407391
100,-37.1075447505,1566946753.4100587
101,-36.6779627882,1566946755.412143
102,-34.3556819209,1566946757.4140017
