# iterator, reward, timestamp 
1,-46.3495546871,1567184042.1052947
2,-46.837642176,1567184045.7194812
3,-49.0517746462,1567184049.3351314
4,-47.5751837958,1567184052.950462
5,-368.862015621,1567184056.564836
6,-46.5177070481,1567184060.1798503
7,-50.2544047857,1567184063.7946098
8,-47.1644709333,1567184067.4109933
9,-48.9448175106,1567184071.0255065
10,-48.3913753754,1567184074.6405394
11,-45.6371084351,1567184078.2536867
12,-46.8937760725,1567184081.869464
13,-44.9651946089,1567184085.484829
14,-46.3493919821,1567184089.099762
15,-49.5919032404,1567184092.7152438
16,-45.4842006736,1567184096.3306527
17,-49.6232960138,1567184099.9480093
18,-299.464367708,1567184103.5642161
19,-300.870483114,1567184105.5681095
20,-108.335725865,1567184109.1818068
21,-323.070526123,1567184114.7978384
22,-45.3603467385,1567184118.4081213
23,-50.814345441,1567184122.0251834
24,-53.1002243888,1567184125.6423566
25,-49.9570454399,1567184129.2575123
26,-53.2658752849,1567184132.8739822
27,-48.5870057869,1567184136.4929852
28,-44.8200019773,1567184140.106771
29,-47.0263124848,1567184143.7241027
30,-45.8495286164,1567184147.3393118
31,-46.5279942829,1567184150.9544668
32,-51.4903837016,1567184154.5697856
33,-46.360299902,1567184158.1851137
34,-48.096625444,1567184161.8005466
35,-50.2728098184,1567184165.4159064
36,-48.1617789891,1567184169.0310793
37,-45.9279768547,1567184172.6472695
38,-47.7208914221,1567184176.2646165
39,-436.35225296,1567184180.8829522
40,-47.008185927,1567184184.4970806
41,-47.4817086209,1567184186.5000477
42,-45.8870243595,1567184190.1149342
43,-48.7973067534,1567184193.7281039
44,-44.768621403,1567184197.3411293
45,-49.0010935342,1567184200.9566412
46,-48.343144231,1567184204.5723019
47,-41.205176331,1567184208.186476
48,-43.8276867542,1567184211.8011448
49,-48.4380611435,1567184215.4181523
50,-314.009904861,1567184220.0341837
51,-43.8452481892,1567184223.6465733
52,-45.8813245679,1567184227.261542
53,-50.6671664624,1567184230.879248
54,-51.4520273413,1567184234.4954681
55,-45.3911244672,1567184238.1109543
56,-48.4818066245,1567184241.7286325
57,-44.3709346981,1567184245.3450415
58,-49.1208864994,1567184248.960376
59,-44.967825163,1567184252.575074
60,-49.2835619581,1567184256.191429
61,-46.0853513206,1567184259.8082771
62,-50.9185948874,1567184263.428057
63,-369.109367512,1567184268.0442326
64,-46.34917721,1567184271.6574323
65,-44.9687957044,1567184275.2723398
66,-48.5782868605,1567184278.8860154
67,-44.2526130966,1567184282.5026278
68,-48.8997837811,1567184286.12375
69,-47.8454772665,1567184289.739809
70,-49.6350708562,1567184293.3537943
71,-371.561593032,1567184297.9680605
72,-49.797745336,1567184301.5839624
73,-48.4097662595,1567184305.198921
74,-49.4648404704,1567184308.8137715
75,-45.5051295661,1567184312.429425
76,-224.074812569,1567184316.050632
77,-45.3771474565,1567184319.658909
78,-53.3744411854,1567184323.2746816
79,-48.937413288,1567184326.8911574
80,-38.9733858899,1567184330.5064178
81,-45.5716606643,1567184334.1231506
82,-50.8262325224,1567184337.7392893
83,-45.3921851006,1567184341.3533533
84,-49.063153086,1567184344.9700813
85,-49.9627746229,1567184348.5839112
86,-50.0880569909,1567184352.1989584
87,-49.3166134942,1567184355.812166
88,-52.2286575443,1567184359.4310935
89,-177.325501556,1567184364.0483227
90,-45.4184820632,1567184367.662904
91,-45.2674423624,1567184371.2797027
92,-52.8350018015,1567184374.8961773
93,-50.3536112507,1567184378.5113332
94,-45.9352446634,1567184382.1228287
95,-52.0947486015,1567184385.7434263
96,-275.136249169,1567184389.353752
97,-50.8030617714,1567184392.9650004
98,-50.8204022889,1567184396.5820532
99,-47.0562188257,1567184400.1984038
100,-43.9185804931,1567184403.8145406
101,-50.7047196002,1567184407.4339662
102,-45.0255243117,1567184411.056715
103,-45.9672866671,1567184414.6722274
104,-44.4111341122,1567184418.2881477
105,-50.4773685767,1567184421.9029222
106,-65.4296509728,1567184425.5181682
107,-308.903411475,1567184429.1247375
108,-47.3897823445,1567184432.7385378
109,-50.2570971045,1567184436.356048
110,-41.937201997,1567184439.968343
111,-40.7926226804,1567184443.5832884
112,-46.9469982639,1567184447.2002907
113,-46.882605623,1567184450.8137395
114,-46.6417761971,1567184454.4315767
115,-48.208953622,1567184458.0471168
116,-47.5973983997,1567184461.661934
117,-302.348537139,1567184467.2818956
118,-43.3327925656,1567184470.8931158
119,-54.7725621605,1567184474.508736
120,-52.1364574975,1567184478.1211505
121,-50.7474230829,1567184481.7370145
122,-53.4790688337,1567184485.3531542
123,-55.1220071551,1567184488.9652054
124,-47.6006817907,1567184492.5807574
125,-51.755202373,1567184496.1941147
126,-49.4374881791,1567184499.806736
127,-51.4587022259,1567184503.4213371
128,-51.9691603006,1567184507.0362008
129,-52.4903504133,1567184510.6492844
130,-49.6109987591,1567184514.263423
131,-54.3922202743,1567184517.8803926
132,-53.3336268217,1567184521.4935791
133,-52.0463461368,1567184525.1088483
134,-53.306356442,1567184528.7248867
135,-56.7404541165,1567184532.337649
136,-52.1516151229,1567184535.9544177
137,-54.4675299435,1567184539.5688412
138,-54.0038398151,1567184543.1819937
139,-50.9098310319,1567184546.7987297
140,-51.8646228885,1567184550.4152017
141,-51.703705102,1567184554.028143
142,-49.1496398527,1567184557.6428561
143,-55.2015250494,1567184561.2570353
144,-51.9604852516,1567184564.8723876
145,-53.2419526527,1567184568.4891772
146,-54.2635426492,1567184572.1009905
147,-50.8842405927,1567184575.7161067
148,-280.130060163,1567184580.32708
149,-48.3023030403,1567184583.9397993
150,-169.602675707,1567184587.5541518
151,-49.8097773201,1567184591.17064
