# iterator, reward, timestamp 
1,-91.01537371744278,1569420237.9696252
2,-106.70847683554915,1569420242.0750027
3,-69.35961373188658,1569420245.1820157
4,-110.85503063847939,1569420249.2875643
5,-71.93886612685918,1569420252.3936434
6,-106.18273799415186,1569420255.5004513
7,-106.7179651898196,1569420260.507045
8,-109.51986103046673,1569420268.5156121
9,-110.37145443076099,1569420271.5204327
10,-87.63636695847242,1569420277.6303234
11,-106.03642463684083,1569420280.736159
12,-105.95524311065674,1569420283.740306
13,-106.10616207122803,1569420287.7455275
14,-106.71746730804443,1569420292.7513971
15,-91.16289430089626,1569420295.8579063
16,-111.08025639109563,1569420304.9719021
17,-111.33466355587525,1569420308.976945
18,-88.59794439498098,1569420312.0844183
19,-87.45964429892489,1569420315.089348
20,-110.47072442057025,1569420319.1957364
21,-111.8959235151611,1569420322.1984706
22,-111.15547297312062,1569420328.205518
23,-110.49650566662042,1569420332.2096796
24,-136.57331466674805,1569420339.3181179
25,-108.3481013011484,1569420343.4264
26,-86.74562896690853,1569420347.533012
27,-107.14864730834961,1569420352.6418777
28,-87.21156203297629,1569420355.7479372
29,-110.0424794053159,1569420358.855448
30,-135.92028617858887,1569420366.966922
31,-106.00425045729152,1569420371.0754817
32,-87.64847122437067,1569420374.180912
33,-106.64188861846924,1569420380.289346
34,-86.93375093413196,1569420384.3954372
35,-112.20823443509967,1569420393.5083916
36,-87.50886319373485,1569420397.6171827
37,-106.0454845428467,1569420400.7227104
38,-29.101893070458324,1569420403.8292994
39,-107.84309045414193,1569420406.9330037
40,-89.38311809355403,1569420411.0406787
41,-109.78954804437954,1569420416.1488845
42,-135.4055404663086,1569420419.2551527
43,-112.34200672070698,1569420422.3600411
44,-71.74469676539036,1569420425.4648564
45,-52.311769833942485,1569420428.4680545
46,-34.43901192511406,1569420431.4703913
47,-26.39480541345435,1569420434.4756956
48,-27.06141341049591,1569420437.4779925
49,-26.953300512229276,1569420440.4814663
50,-26.69338453999434,1569420443.486209
51,-27.34725828422963,1569420446.4891727
52,-27.6227629926643,1569420449.493196
53,-27.488581843514066,1569420452.496663
54,-27.62088188500367,1569420455.500316
55,-26.773693443342786,1569420458.5037246
56,-26.548290859810923,1569420461.506135
57,-28.280734370920126,1569420464.5130806
58,-28.73999229635693,1569420467.5178552
59,-28.222003741516748,1569420470.522509
60,-27.18711299318628,1569420473.5271497
61,-27.79431176338907,1569420476.5328333
62,-27.88892801728922,1569420479.5386546
63,-27.93636491350375,1569420482.5432734
64,-27.39500476008598,1569420485.5469372
65,-26.81256703154471,1569420488.5496535
66,-27.298655673355995,1569420491.552392
67,-27.50822314526421,1569420494.555706
68,-27.074904516633612,1569420497.5586195
69,-26.992928174899284,1569420500.5623567
70,-27.369994748871985,1569420503.5647807
71,-27.0034934588055,1569420506.5680773
72,-28.48732694891914,1569420509.572135
73,-26.875041708157603,1569420512.5756557
74,-26.94604207699873,1569420515.577919
75,-27.95935512988358,1569420518.5802915
76,-28.63008347600724,1569420521.583706
77,-27.698451750868845,1569420524.5864491
78,-27.463233839887174,1569420527.5903468
79,-27.479452601458483,1569420530.5950983
80,-28.692957719619923,1569420533.5976906
81,-31.09835315158576,1569420536.600273
82,-28.54841486156271,1569420539.6033037
83,-27.66960634972962,1569420542.6071885
84,-28.674124541091633,1569420545.6109226
85,-27.602063075777025,1569420548.6146584
86,-28.42273941687228,1569420551.6193414
87,-27.49698521206052,1569420554.6249895
88,-28.15928872218589,1569420557.6358418
89,-28.122520731329423,1569420560.638946
90,-28.33975196436005,1569420563.6427615
91,-28.183969832465216,1569420566.6466892
92,-32.60077351439881,1569420569.6486754
93,-26.554085487301567,1569420572.650041
94,-28.08527938748408,1569420575.6523833
95,-28.530960727828766,1569420578.6570785
96,-26.444349646185117,1569420581.6609359
97,-33.24562773183993,1569420584.6639843
98,-28.7139330276368,1569420587.6680095
99,-28.02633999182998,1569420590.6709566
100,-29.031435309431934,1569420593.6759524
101,-27.703363706164097,1569420596.6819828
102,-28.10149190970331,1569420599.6851208
103,-28.487901868364734,1569420602.690436
104,-29.06770389040927,1569420605.693617
105,-28.963096868096482,1569420608.7008293
106,-29.131205746483673,1569420611.7011533
107,-28.727496973871286,1569420614.7050393
108,-28.342209142298945,1569420617.7100961
109,-32.65396146288457,1569420620.7140431
110,-28.552910832026203,1569420623.7177658
111,-28.32160328400725,1569420626.723148
112,-22.1728052277746,1569420629.7256997
113,-27.855736968234336,1569420632.7297354
114,-27.81523086428133,1569420635.7347026
115,-28.984306163947956,1569420638.7386749
116,-26.791594688970704,1569420641.7427533
117,-27.753729687935312,1569420644.74648
118,-27.31255335778846,1569420647.7504842
119,-28.036526446388113,1569420650.7559674
120,-28.10946520641973,1569420653.7605233
121,-27.96472756388935,1569420656.7643206
122,-27.317640970050704,1569420659.7693164
123,-27.75261517769813,1569420662.77427
124,-28.281356344510893,1569420665.778109
125,-28.213169285681207,1569420668.782041
126,-27.60354836483563,1569420671.7850144
127,-28.13870512600389,1569420674.7892408
128,-27.997198778786693,1569420677.7939346
129,-28.328717588411266,1569420680.7970839
130,-27.91523697744436,1569420683.8010747
131,-27.269274689310347,1569420686.8056002
132,-27.978485921306728,1569420689.8090546
133,-27.586596087413042,1569420692.813934
134,-28.062716145744357,1569420695.817464
135,-27.643986718439468,1569420698.8219602
136,-27.921496032673872,1569420701.8263667
137,-27.598337794545404,1569420704.8309186
138,-28.035930888902328,1569420707.8344784
139,-27.235260234797877,1569420710.8383794
140,-28.055459059326875,1569420713.8419633
141,-28.137468134706243,1569420716.8471732
142,-27.539712570493954,1569420719.851895
143,-26.96150564226908,1569420722.855971
144,-27.17589586232283,1569420725.8609264
145,-28.127984003927708,1569420728.8667235
146,-27.707587514126793,1569420731.8693063
147,-29.14544735646828,1569420734.8743632
148,-27.489016261715502,1569420737.8783967
149,-28.415813924000467,1569420740.8826602
150,-28.24593712899703,1569420743.8873947
151,-29.227181356608657,1569420746.8906336
152,-29.066676316794524,1569420749.895279
153,-29.874055042688248,1569420752.899346
154,-29.16359345010625,1569420755.9028194
