# iterator, reward, timestamp 
1,78.5316030184428,1569420237.9699605
2,95.64292430877686,1569420242.0751636
3,57.403564453125,1569420245.1821787
4,99.46755568186443,1569420249.2878203
5,60.09765466054281,1569420252.393836
6,95.327893892924,1569420255.500615
7,95.70376078287761,1569420260.5080981
8,98.09740384419759,1569420268.5158048
9,98.7709363301595,1569420271.5206041
10,77.8729518254598,1569420277.630493
11,106.03642463684082,1569420280.736332
12,105.95524311065674,1569420283.7405255
13,106.10616207122803,1569420287.7457006
14,106.71746730804443,1569420292.7515664
15,80.72197437286377,1569420295.8580694
16,99.33269023895264,1569420304.9721236
17,99.63019688924153,1569420308.977125
18,78.74218622843425,1569420312.0845907
19,78.69728406270345,1569420315.0895627
20,98.91851743062337,1569420319.195907
21,100.13477007548015,1569420322.1987658
22,99.51206048329671,1569420328.2057326
23,98.96238644917806,1569420332.2099178
24,136.57331466674805,1569420339.3182898
25,97.21155961354573,1569420343.4270802
26,77.29470729827881,1569420347.5332294
27,107.14864730834961,1569420352.6420615
28,77.81076431274414,1569420355.7481432
29,98.85970751444499,1569420358.8556325
30,135.92028617858887,1569420366.9670901
31,95.24345397949219,1569420371.0756466
32,78.32570870717366,1569420374.1810834
33,106.64188861846924,1569420380.289512
34,77.70554224650066,1569420384.3956027
35,100.5938450495402,1569420393.5085673
36,77.99466451009114,1569420397.6174884
37,106.04548454284668,1569420400.722922
38,28.85301907857259,1569420403.8295183
39,96.77815437316895,1569420406.933204
40,79.58845297495525,1569420411.0409346
41,98.68510564168294,1569420416.1490543
42,135.4055404663086,1569420419.2553363
43,100.58836142222087,1569420422.3602161
44,58.73405933380127,1569420425.4650564
45,46.34284973144531,1569420428.4682345
46,32.85137812296549,1569420431.470693
47,26.108423868815105,1569420434.4759552
48,26.931087176005047,1569420437.4782872
49,26.784896850585938,1569420440.4816933
50,26.556770006815594,1569420443.4864693
51,27.080575625101726,1569420446.4894125
52,27.462442715962727,1569420449.493368
53,27.28923161824544,1569420452.496878
54,27.44559446970622,1569420455.5005577
55,26.617805163065594,1569420458.504047
56,26.375850041707356,1569420461.506234
57,28.079867362976074,1569420464.5132518
58,28.651316960652668,1569420467.5180178
59,28.034647305806477,1569420470.5228965
60,27.045528093973797,1569420473.5274715
61,27.604858080546062,1569420476.5330067
62,27.72645155588786,1569420479.5389197
63,27.763207753499348,1569420482.5435379
64,27.199665705362957,1569420485.5471275
65,26.619354883829754,1569420488.549938
66,27.15122699737549,1569420491.552612
67,27.3356835047404,1569420494.5558817
68,26.923100153605144,1569420497.5587895
69,26.8327792485555,1569420500.562571
70,27.240991592407227,1569420503.5649471
71,26.774048805236816,1569420506.5683045
72,28.45899264017741,1569420509.5723023
73,26.66310469309489,1569420512.5759976
74,26.79610252380371,1569420515.5780797
75,27.803738911946613,1569420518.580541
76,28.362035751342773,1569420521.5838828
77,27.458469072977703,1569420524.586697
78,27.22497781117757,1569420527.5905168
79,27.217984199523926,1569420530.5953393
80,28.46829096476237,1569420533.597851
81,30.635555585225422,1569420536.6004696
82,28.35559844970703,1569420539.6035798
83,27.43252118428548,1569420542.6073847
84,28.383334477742512,1569420545.6111016
85,27.347763379414875,1569420548.6148727
86,28.20452054341634,1569420551.6195145
87,27.27218468983968,1569420554.6251895
88,27.933677037556965,1569420557.6360183
89,27.89755662282308,1569420560.639121
90,28.113921483357746,1569420563.6429865
91,28.032223383585613,1569420566.6468956
92,32.01798597971598,1569420569.6488466
93,26.31203333536784,1569420572.650208
94,27.899702390034992,1569420575.6525471
95,28.264562288920086,1569420578.6573014
96,26.224215825398762,1569420581.6611092
97,33.235390981038414,1569420584.6641836
98,28.510252634684246,1569420587.6682248
99,27.805209159851074,1569420590.6711378
100,28.669993082682293,1569420593.676126
101,27.416467666625977,1569420596.6821578
102,27.87625789642334,1569420599.6852894
103,28.223554293314617,1569420602.6906576
104,28.765201568603516,1569420605.6937828
105,28.565367062886555,1569420608.7014596
106,28.797030448913574,1569420611.7014112
107,28.418223063151043,1569420614.7052157
108,27.92338530222575,1569420617.710264
109,32.62146313985189,1569420620.7147007
110,28.191407521565754,1569420623.7179625
111,27.936855951944988,1569420626.7237504
112,21.130879720052082,1569420629.7258708
113,27.459383010864258,1569420632.7302828
114,27.548551559448242,1569420635.734903
115,28.624614079793293,1569420638.7392654
116,26.478807131449383,1569420641.7429898
117,27.52673625946045,1569420644.7467587
118,27.099967002868652,1569420647.7507365
119,27.792811393737793,1569420650.7561438
120,27.8317928314209,1569420653.7607083
121,27.783910433451336,1569420656.764485
122,27.09039052327474,1569420659.7694802
123,27.527848879496258,1569420662.7749171
124,28.100053469340008,1569420665.7783282
125,27.96606222788493,1569420668.7823057
126,27.40641434987386,1569420671.78519
127,27.93411413828532,1569420674.789851
128,27.705272038777668,1569420677.794164
129,28.04454167683919,1569420680.797252
130,27.612765630086262,1569420683.801249
131,27.04787254333496,1569420686.8057954
132,27.67189343770345,1569420689.8092623
133,27.31621265411377,1569420692.8141353
134,27.867992719014484,1569420695.8177183
135,27.28724479675293,1569420698.8221354
136,27.60358651479085,1569420701.8265457
137,27.358492215474445,1569420704.8314693
138,27.77564525604248,1569420707.8346984
139,27.080059051513672,1569420710.838546
140,27.752121289571125,1569420713.8421283
141,27.805884679158527,1569420716.8473701
142,27.195016543070476,1569420719.852073
143,26.695728302001953,1569420722.8561754
144,26.961366335550945,1569420725.86109
145,27.802785237630207,1569420728.867404
146,27.509689331054688,1569420731.8694682
147,28.89573574066162,1569420734.8745387
148,27.20510959625244,1569420737.8785675
149,28.134465217590332,1569420740.883214
150,27.99077828725179,1569420743.887589
151,28.878251711527508,1569420746.8908165
152,28.80541483561198,1569420749.8954663
153,29.578288396199543,1569420752.8995535
154,28.92943223317464,1569420755.9030871
155,28.80696455637614,1569420758.9065397
156,27.620911598205566,1569420761.9110467
157,29.268781344095867,1569420764.9152877
158,27.820666631062824,1569420767.9184167
159,28.146862983703613,1569420770.922052
160,26.226123174031574,1569420773.9249268
161,27.286410331726074,1569420776.9278898
162,26.752233505249023,1569420779.9325366
