# iterator, reward, timestamp 
1,-82.4279464461,1568919175.9005353
2,-83.1011902683,1568919181.910896
3,-86.6246701357,1568919184.916155
4,-86.2943154928,1568919187.9196637
5,-82.3602156994,1568919190.9240108
6,-86.4099198891,1568919193.928364
7,-85.5207538902,1568919196.932381
8,-84.5246405375,1568919200.9379072
9,-83.4172298627,1568919204.9433575
10,-88.1420062945,1568919210.9517515
11,-86.8025730221,1568919213.9566846
12,-86.830448366,1568919216.9603167
13,-88.2573085263,1568919221.9680412
14,-86.6371568713,1568919225.9732924
15,-89.5878643381,1568919231.983069
16,-89.1867789923,1568919234.9873962
17,-107.846883397,1568919239.0937772
18,-106.735961286,1568919242.0980651
19,-109.807830477,1568919251.1070645
20,-85.8178055513,1568919254.2129357
21,-84.461569517,1568919257.2162097
22,-83.9490027282,1568919260.218775
23,-106.786574144,1568919263.3248408
24,-86.4088096262,1568919266.4301069
25,-85.6372504724,1568919269.4338634
26,-109.191410319,1568919274.5428607
27,-83.9264055805,1568919277.6479542
28,-85.1610588099,1568919280.6509137
29,-85.6035868904,1568919283.6540546
30,-86.662886011,1568919286.6571863
31,-85.4964069869,1568919290.6622682
32,-86.4313712426,1568919293.665174
33,-85.1572810345,1568919296.6689475
34,-86.4998065977,1568919299.672147
35,-85.4519427721,1568919302.6757367
36,-84.2032564239,1568919305.6785607
37,-83.6863269492,1568919309.6842518
38,-83.9525744071,1568919312.6874502
39,-83.500052818,1568919316.6921933
40,-86.1534879252,1568919320.696719
41,-86.3988586634,1568919323.7003577
42,-86.484913023,1568919326.7050562
43,-87.1783936165,1568919329.7082849
44,-87.8712543448,1568919332.710448
45,-87.2970421985,1568919336.714944
46,-83.6857262454,1568919340.7201228
47,-84.5495222863,1568919345.7259104
48,-85.9490710086,1568919348.729793
49,-85.6510071661,1568919352.7357545
50,-88.1866005147,1568919356.7418664
51,-86.2284452746,1568919359.745715
52,-86.0767216157,1568919363.7508347
53,-84.6925186374,1568919368.7588134
54,-85.5953736332,1568919371.76236
55,-91.6524756963,1568919374.767188
56,-88.9739106056,1568919377.7732773
57,-86.1199359916,1568919380.7787213
58,-90.5265495905,1568919383.7834718
59,-86.6332470521,1568919387.7891195
60,-87.0082759415,1568919390.793499
61,-88.2807941419,1568919394.799631
62,-88.926931934,1568919397.8046818
63,-89.329381495,1568919400.8095698
64,-89.3807383975,1568919403.8142948
65,-91.48449541,1568919408.821662
66,-92.4506069138,1568919411.825747
67,-89.0388956724,1568919415.8318424
68,-92.0356822172,1568919418.8358858
69,-90.1138906004,1568919421.840054
70,-91.1928520444,1568919425.844698
71,-88.3645779173,1568919428.8490586
72,-92.5319338443,1568919431.954583
73,-90.463314477,1568919434.9583883
74,-93.0236284483,1568919437.9607966
75,-89.5435790715,1568919440.964405
76,-91.9682067062,1568919443.9673147
77,-93.6717664615,1568919446.9697106
78,-92.5266260037,1568919450.973178
79,-92.3173079919,1568919453.9760196
80,-94.2870745951,1568919458.9811597
81,-93.1583139386,1568919461.9849956
82,-95.2528482233,1568919468.0929155
83,-112.654805183,1568919471.199088
84,-34.6517303698,1568919474.3045423
85,-103.715658188,1568919480.4146893
86,-27.2911430928,1568919483.521032
87,-108.761907435,1568919486.625399
88,-131.816267967,1568919489.7314572
89,-111.530673168,1568919492.8377328
90,-86.2105650289,1568919495.9447148
91,-111.954651897,1568919502.0520883
92,-88.497727384,1568919505.1573086
93,-105.418086052,1568919508.264464
94,-35.5544520183,1568919511.3699753
95,-105.661029968,1568919516.4789433
96,-110.307288126,1568919521.4876795
97,-67.202749883,1568919524.593717
98,-106.9637537,1568919528.6990414
99,-83.5448009773,1568919531.804611
100,-106.833807039,1568919534.9106
101,-110.769037374,1568919538.9156594
102,-135.199069977,1568919542.0224557
103,-111.736007635,1568919545.128653
104,-131.677627563,1568919551.2360768
105,-133.832931519,1568919556.2419116
106,-108.273238894,1568919562.3512933
107,-85.7097649947,1568919565.457974
108,-87.9002659725,1568919571.4674995
109,-107.200622559,1568919574.5758185
110,-83.7060817569,1568919577.6824977
111,-86.3553230696,1568919580.68566
112,-108.146910107,1568919585.7930264
113,-88.327545668,1568919588.89884
114,-110.795866961,1568919594.007359
115,-108.715977592,1568919597.0117714
116,-131.828784943,1568919605.1254911
117,-106.891087736,1568919608.231556
118,-85.4706882351,1568919612.3370469
119,-89.5900554311,1568919616.342451
120,-106.273293495,1568919620.4497633
121,-104.682207108,1568919626.4568276
122,-39.9853136321,1568919629.5627506
123,-27.9510396179,1568919632.5667858
124,-110.809640783,1568919637.674751
125,-67.2711615055,1568919640.7832
126,-51.564796181,1568919643.7896326
127,-107.70663342,1568919646.8952706
128,-70.3752076617,1568919650.0009415
129,-53.1547489212,1568919653.0044532
130,-108.082294464,1568919656.1107018
131,-86.0508149555,1568919660.2176847
132,-110.50378659,1568919665.3302777
133,-86.9934783113,1568919669.437924
134,-109.55815597,1568919673.5439272
135,-87.6975615553,1568919676.6488457
136,-107.171535492,1568919679.7551332
137,-104.097962379,1568919682.7595375
138,-28.2113477784,1568919685.8677576
139,-28.9914857219,1568919688.8748953
140,-26.9481125064,1568919691.881854
