# iterator, reward, timestamp 
1,72.8832681974,1568919175.900717
2,73.8068024317,1568919181.9110613
3,76.5825510025,1568919184.916367
4,76.2852827708,1568919187.9198303
5,72.6911226908,1568919190.924168
6,76.2399037679,1568919193.9285324
7,75.9165684382,1568919196.9325473
8,75.1038789749,1568919200.9380748
9,74.0384658178,1568919204.9435325
10,77.6798725128,1568919210.951919
11,76.5122175217,1568919213.956851
12,76.6140619914,1568919216.9604828
13,77.6856342951,1568919221.9682283
14,76.4276583989,1568919225.9734602
15,79.1745583216,1568919231.9832919
16,78.3741474152,1568919234.9875813
17,95.8971182505,1568919239.0939488
18,94.6031014125,1568919242.098251
19,97.5426832835,1568919251.1072605
20,75.8128563563,1568919254.2131047
21,74.4132598241,1568919257.2163808
22,74.0570227305,1568919260.218938
23,94.9569940567,1568919263.3250418
24,76.2182474136,1568919266.4302714
25,75.6879647573,1568919269.4340265
26,97.1129735311,1568919274.5430274
27,74.1420984268,1568919277.6481392
28,75.5950212479,1568919280.6510904
29,75.4794279734,1568919283.654225
30,76.2928326925,1568919286.6573496
31,75.3946701686,1568919290.6624372
32,76.2488047282,1568919293.6653469
33,74.8634338379,1568919296.6691127
34,76.356848081,1568919299.672314
35,75.4640897115,1568919302.6759448
36,74.0541617076,1568919305.6787302
37,73.6955404282,1568919309.6844215
38,74.0433931351,1568919312.6876147
39,73.6265182495,1568919316.6923614
40,75.8906602859,1568919320.696884
41,75.9682655334,1568919323.700523
42,76.1414766312,1568919326.705225
43,76.7548084259,1568919329.708451
44,77.2449970245,1568919332.7106144
45,77.0206451416,1568919336.7151375
46,73.8333066305,1568919340.7202904
47,74.5236476262,1568919345.7260785
48,75.736006101,1568919348.7299578
49,75.1865704854,1568919352.7359211
50,77.3192246755,1568919356.7420409
51,75.8159160614,1568919359.7458804
52,75.9267012278,1568919363.7509985
53,75.9945313136,1568919368.7589917
54,76.7257213593,1568919371.762526
55,81.3833872477,1568919374.7673814
56,79.3282190959,1568919377.7734423
57,76.6770442327,1568919380.7788932
58,80.4855028788,1568919383.7836397
59,77.2384007772,1568919387.7892902
60,77.6155392329,1568919390.7936692
61,78.7163972855,1568919394.7997959
62,79.5104106267,1568919397.8048506
63,79.5167684555,1568919400.8097398
64,79.5809825261,1568919403.8144848
65,81.4227660497,1568919408.8218298
66,82.1554660797,1568919411.825945
67,79.5681079229,1568919415.8320098
68,81.6578467687,1568919418.8360515
69,80.0526539485,1568919421.8402152
70,80.8509985606,1568919425.844866
71,78.8963238398,1568919428.8492239
72,82.0999145508,1568919431.9547489
73,80.4074207942,1568919434.9585571
74,82.7147563299,1568919437.960966
75,79.5630613963,1568919440.9645784
76,81.6043217977,1568919443.9675088
77,83.2506020864,1568919446.969891
78,82.0056200027,1568919450.9734023
79,81.8820397059,1568919453.9761817
80,83.9172204336,1568919458.9813342
81,82.7620029449,1568919461.985168
82,84.322253863,1568919468.0930855
83,112.654805183,1568919471.1993806
84,33.6073637009,1568919474.3047078
85,103.715658188,1568919480.4148629
86,27.0530780156,1568919483.5212467
87,97.6421435674,1568919486.6256084
88,131.816267967,1568919489.731636
89,100.110967954,1568919492.8379014
90,77.0196914673,1568919495.9448812
91,100.485563278,1568919502.052259
92,78.8601239522,1568919505.157473
93,105.418086052,1568919508.2646356
94,34.5760186513,1568919511.370187
95,94.7907368342,1568919516.4791837
96,99.1855065028,1568919521.4878561
97,56.1021169027,1568919524.593895
98,106.9637537,1568919528.6992083
99,74.7189124425,1568919531.8047736
100,96.0158109665,1568919534.9107666
101,99.2470184962,1568919538.915831
102,135.199069977,1568919542.0226212
103,99.9352534612,1568919545.1288412
104,131.677627563,1568919551.2362545
105,133.832931519,1568919556.2420835
106,97.4362293879,1568919562.3515346
107,76.8503745397,1568919565.4581413
108,78.2745281855,1568919571.4676714
109,107.200622559,1568919574.5760088
110,74.8440821966,1568919577.682691
111,77.4076382319,1568919580.6858256
112,96.9612201055,1568919585.7931974
113,78.8865486781,1568919588.899011
