# iterator, reward, timestamp 
1,-25.50870180130005,1568835616.9172244
2,-23.839354515075684,1568835619.923375
3,-23.11396598815918,1568835622.928082
4,-22.942304611206055,1568835625.934384
5,-22.660017013549805,1568835628.940889
6,-22.38905429840088,1568835631.948058
7,-26.70919895172119,1568835634.9533956
8,-22.061824798583984,1568835637.9584484
9,-27.202844619750977,1568835640.9651234
10,-25.59638023376465,1568835643.971927
11,-23.24044704437256,1568835646.977289
12,-22.08399772644043,1568835649.9834936
13,-23.424625396728516,1568835652.9894598
14,-23.82528781890869,1568835655.9949987
15,-27.324438095092773,1568835659.0017607
16,-22.039175033569336,1568835662.0082548
17,-25.74610710144043,1568835665.0129871
18,-23.029327392578125,1568835668.01684
19,-23.465633392333984,1568835671.0237095
20,-22.902727127075195,1568835674.0291605
21,-24.004459381103516,1568835677.0353432
22,-24.078369140625,1568835680.0395393
23,-26.14569664001465,1568835683.0434551
24,-23.72419834136963,1568835686.0489655
25,-24.602532386779785,1568835689.0541458
26,-23.372650146484375,1568835692.059794
27,-23.508071899414062,1568835695.067758
28,-22.81367778778076,1568835698.0711923
29,-23.408174514770508,1568835701.076206
30,-23.859620094299316,1568835704.0794222
31,-26.799321174621582,1568835707.082105
32,-23.648858070373535,1568835710.084905
33,-26.636242866516113,1568835713.0890524
34,-23.16749095916748,1568835716.0932033
35,-22.565722465515137,1568835719.0974476
36,-25.05624294281006,1568835722.101293
37,-23.683547973632812,1568835725.103898
38,-23.165464401245117,1568835728.1088006
39,-23.561954498291016,1568835731.1135669
40,-31.436800956726074,1568835734.1181319
41,-24.35588836669922,1568835737.1219218
42,-23.62072467803955,1568835740.1258404
43,-23.172378540039062,1568835743.1290312
44,-23.822426795959473,1568835746.1332023
45,-27.187466621398926,1568835749.1373188
46,-22.956371307373047,1568835752.141356
47,-21.35014533996582,1568835755.1458085
48,-23.64945411682129,1568835758.1503236
49,-23.62191677093506,1568835761.153724
50,-22.549986839294434,1568835764.1586728
51,-22.682785987854004,1568835767.1617568
52,-27.14550495147705,1568835770.1663744
53,-20.85435390472412,1568835773.1701236
