# iterator, reward, timestamp 
1,24.514496326446533,1566788465.1937234
2,162.37878799438477,1566788467.1969457
3,161.2316370010376,1566788469.199999
4,118.41142177581787,1566788472.307433
5,163.32197189331055,1566788475.41335
6,161.4975929260254,1566788478.5247076
7,53.68220806121826,1566788481.6307788
8,24.9406099319458,1566788483.633144
9,25.253653526306152,1566788485.636174
10,25.557994842529297,1566788487.640182
11,25.00784397125244,1566788489.6433015
12,25.634288787841797,1566788491.6461072
13,25.63488483428955,1566788493.6484625
14,25.241374969482422,1566788495.6512578
15,24.773478507995605,1566788497.6542275
16,24.744629859924316,1566788499.6563783
17,25.65741539001465,1566788501.65834
18,26.219725608825684,1566788503.6610215
19,26.638269424438477,1566788505.6628494
20,25.875091552734375,1566788507.6650312
21,26.245951652526855,1566788509.668091
22,25.809526443481445,1566788511.6708558
23,25.33125877380371,1566788513.6736102
24,24.69456195831299,1566788515.677453
25,25.07627010345459,1566788517.6805782
26,24.892210960388184,1566788519.6839685
27,25.0089168548584,1566788521.6861212
28,25.754809379577637,1566788523.6886022
29,216.8891429901123,1566788529.7973979
30,52.811622619628906,1566788532.9056342
31,24.250030517578125,1566788534.908598
32,24.743080139160156,1566788536.9117289
33,122.92337417602539,1566788540.0193667
34,65.94228744506836,1566788543.1284595
35,164.75486755371094,1566788550.2402563
36,40.64202308654785,1566788553.346664
37,26.306986808776855,1566788555.3493521
38,25.38299560546875,1566788557.352241
39,24.828314781188965,1566788559.3550575
40,24.96159076690674,1566788561.3573902
41,26.245594024658203,1566788563.3607748
42,26.180148124694824,1566788565.3637156
43,25.45928955078125,1566788567.3665438
44,25.193214416503906,1566788569.369327
45,20.714402198791504,1566788571.3723118
46,162.125825881958,1566788574.4795725
47,47.62709140777588,1566788577.587458
48,25.029659271240234,1566788579.5910735
49,23.5593318939209,1566788581.5940025
50,25.361180305480957,1566788583.5971484
51,22.534072399139404,1566788585.600689
52,23.492753505706787,1566788587.604125
53,25.82573890686035,1566788589.6070848
54,25.11817216873169,1566788591.6102614
55,214.99252319335938,1566788597.7211661
56,42.74696111679077,1566788600.8287547
57,22.626161575317383,1566788602.8306642
58,22.670745849609375,1566788604.8339493
59,23.45287799835205,1566788606.8360832
60,22.322773933410645,1566788608.83967
61,21.706342697143555,1566788610.8425024
62,22.097229957580566,1566788612.8450341
63,23.065924644470215,1566788614.8458548
64,21.58951759338379,1566788616.8481314
65,22.902250289916992,1566788618.8496785
66,22.17411994934082,1566788620.8518257
67,214.98572826385498,1566788628.963121
68,54.66800928115845,1566788632.0696177
69,161.68808937072754,1566788635.1769066
70,62.451839447021484,1566788638.2833622
71,21.544694900512695,1566788640.2868814
72,22.61364459991455,1566788642.2904348
73,22.431492805480957,1566788644.29295
74,22.36032485961914,1566788646.296657
75,23.077726364135742,1566788648.2996714
76,23.19800853729248,1566788650.303356
77,215.20459651947021,1566788659.4175036
78,23.53847026824951,1566788662.5254686
79,22.884607315063477,1566788664.5279171
80,22.333264350891113,1566788666.5313666
81,23.04840087890625,1566788668.5333958
82,22.045612335205078,1566788670.5360456
83,23.19657802581787,1566788672.5383663
84,22.748470306396484,1566788674.5406685
85,21.827340126037598,1566788676.5439565
86,21.647930145263672,1566788678.5463529
87,22.92788028717041,1566788680.5487258
88,21.856188774108887,1566788682.551975
89,214.80655670166016,1566788687.661907
90,32.454729080200195,1566788690.7693985
91,22.555232048034668,1566788692.772449
92,23.535847663879395,1566788694.7747927
93,22.27783203125,1566788696.7775428
94,21.616458892822266,1566788698.7806008
95,215.5987024307251,1566788706.8948581
96,43.75183582305908,1566788710.001603
97,22.394180297851562,1566788712.0056586
98,23.577451705932617,1566788714.0082626
99,21.457314491271973,1566788716.0114636
100,21.72088623046875,1566788718.0146503
101,22.29440212249756,1566788720.018525
102,23.526310920715332,1566788722.0220191
103,214.8764133453369,1566788730.1339803
104,53.832173347473145,1566788733.2404454
105,23.23436737060547,1566788735.2435663
106,23.04363250732422,1566788737.246766
107,23.404479026794434,1566788739.2497914
108,23.356199264526367,1566788741.2523582
109,158.85543823242188,1566788744.3595526
110,63.88735771179199,1566788747.4660878
111,22.52054214477539,1566788749.4683232
112,22.680163383483887,1566788751.4716706
113,20.883560180664062,1566788753.4753172
114,22.76325225830078,1566788755.4791443
115,23.27859401702881,1566788757.4822993
116,23.120522499084473,1566788759.4859242
117,24.919867515563965,1566788761.4894924
118,161.03887557983398,1566788765.5977504
119,44.243693351745605,1566788768.7040837
120,23.62227439880371,1566788770.7063735
121,24.044394493103027,1566788772.7088566
122,24.71745014190674,1566788774.712148
123,24.182915687561035,1566788776.7144349
124,24.774789810180664,1566788778.716862
125,24.63817596435547,1566788780.7197337
126,24.658203125,1566788782.7219522
127,25.658726692199707,1566788784.7243803
128,25.972962379455566,1566788786.726899
129,215.3228521347046,1566788789.8338535
130,34.520506858825684,1566788792.9402378
131,22.35245704650879,1566788794.9435854
132,22.657155990600586,1566788796.9463415
133,21.68416976928711,1566788798.949644
134,216.1111831665039,1566788804.0605576
135,44.54493522644043,1566788807.1676297
136,23.20384979248047,1566788809.171107
137,160.31277179718018,1566788814.279257
138,58.24172496795654,1566788817.387229
139,77.75449752807617,1566788820.4952674
140,63.753485679626465,1566788823.6026723
141,22.740483283996582,1566788825.606055
142,22.314906120300293,1566788827.6095967
143,214.83910083770752,1566788833.7203135
144,23.842334747314453,1566788836.825693
145,22.670984268188477,1566788838.8284419
146,21.823883056640625,1566788840.8308775
147,160.5292558670044,1566788844.9399405
148,47.866106033325195,1566788848.0464914
149,22.61209487915039,1566788850.049844
150,21.824002265930176,1566788852.0527792
151,23.44381809234619,1566788854.055809
152,22.639155387878418,1566788856.0593598
153,215.38352966308594,1566788859.1664722
154,44.304490089416504,1566788862.2740324
155,22.78769016265869,1566788864.277292
156,21.77572250366211,1566788866.2799573
157,21.957755088806152,1566788868.2830546
158,22.98736572265625,1566788870.2862732
159,22.267460823059082,1566788872.2894287
160,21.838665008544922,1566788874.292974
161,21.375417709350586,1566788876.2973213
162,21.66140079498291,1566788878.301418
163,23.212552070617676,1566788880.3042998
164,22.64571189880371,1566788882.307827
165,21.18217945098877,1566788884.311033
166,22.30966091156006,1566788886.3151784
167,22.192716598510742,1566788888.3180382
168,21.63410186767578,1566788890.3212845
169,21.129608154296875,1566788892.3258104
170,159.71004962921143,1566788895.432091
171,59.50593948364258,1566788898.5388274
172,23.051738739013672,1566788900.5420442
173,21.945953369140625,1566788902.5444381
174,21.67975902557373,1566788904.546424
175,21.948575973510742,1566788906.5493867
176,158.28394889831543,1566788909.6552973
177,34.90424156188965,1566788912.7622607
178,158.9810848236084,1566788916.8697996
179,44.0058708190918,1566788919.9772358
180,213.59431743621826,1566788923.0848198
181,215.41154384613037,1566788925.0865164
182,36.507606506347656,1566788928.1934073
183,22.6362943649292,1566788930.196346
184,21.23701572418213,1566788932.1993897
185,21.97098731994629,1566788934.202465
186,21.888256072998047,1566788936.2055864
187,22.35996723175049,1566788938.208614
188,21.007537841796875,1566788940.2118182
189,211.69233322143555,1566788943.319482
190,48.11584949493408,1566788946.4260488
191,22.472143173217773,1566788948.4293582
192,22.571682929992676,1566788950.4317596
193,21.54219150543213,1566788952.435582
194,21.901726722717285,1566788954.438307
195,21.210789680480957,1566788956.4414835
196,21.816611289978027,1566788958.4447415
197,212.8537893295288,1566788961.5521522
198,57.5484037399292,1566788964.6601214
199,22.10557460784912,1566788966.6624708
200,21.510720252990723,1566788968.6643307
201,22.70829677581787,1566788970.6671224
202,158.92326831817627,1566788973.773814
203,36.913156509399414,1566788976.8810444
204,22.352099418640137,1566788978.8835256
205,20.892977714538574,1566788980.8857872
206,22.590279579162598,1566788982.8887076
207,22.653698921203613,1566788984.8925161
208,214.87021446228027,1566788995.0091681
209,29.510855674743652,1566788998.1174335
210,22.356867790222168,1566789000.1213892
211,157.30714797973633,1566789006.2316618
212,47.11461067199707,1566789009.3386135
213,156.42857551574707,1566789013.446806
214,57.25741386413574,1566789016.5554056
215,22.21536636352539,1566789018.5579276
216,21.90256118774414,1566789020.56108
217,21.434545516967773,1566789022.5647964
218,23.391366004943848,1566789024.5676954
219,22.519469261169434,1566789026.5718327
220,21.892189979553223,1566789028.575417
221,214.23614025115967,1566789032.6849856
222,60.480475425720215,1566789035.790889
223,23.070931434631348,1566789037.793036
224,21.664977073669434,1566789039.795345
225,23.55360984802246,1566789041.7980664
226,159.00468826293945,1566789045.9040372
227,40.68708419799805,1566789049.01073
228,21.489381790161133,1566789051.013016
229,21.165013313293457,1566789053.0154943
230,22.464394569396973,1566789055.0180304
231,20.424485206604004,1566789057.0204635
232,22.553205490112305,1566789059.0226882
233,22.044897079467773,1566789061.0262065
234,22.3236083984375,1566789063.0288496
