# iterator, reward, timestamp 
1,-118.8140819830179,1569422691.5496778
2,-129.003643989563,1569422696.6593854
3,-135.95616817474365,1569422699.7649858
4,-107.84568290101681,1569422702.874154
5,-127.80606746673584,1569422705.9807546
6,-105.5664379319306,1569422710.088688
7,-86.03570839785414,1569422713.19723
8,-107.92243480682373,1569422716.3022618
9,-85.33634783299723,1569422722.4141972
10,-109.37798457675484,1569422727.5279384
11,-70.62179760733683,1569422730.632852
12,-107.06550237704452,1569422734.7399158
13,-84.2031839416533,1569422737.8483846
14,-113.63302605263272,1569422740.956516
15,-105.47509503530648,1569422746.9667575
16,-86.09529668986745,1569422750.0747752
17,-85.59478360326176,1569422754.082395
18,-104.49504852294922,1569422759.191934
19,-28.16413299706243,1569422762.299433
20,-103.485107421875,1569422767.4085252
21,-86.31155007649235,1569422770.5151188
22,-108.69954165330462,1569422774.6268575
23,-82.41071638614325,1569422777.734023
24,-105.53836822509766,1569422780.8400364
25,-104.98547554016115,1569422785.8466308
26,-26.698018361737052,1569422788.9545078
27,-110.31416392200951,1569422793.0618882
28,-70.3029023055257,1569422796.1685543
29,-52.26552465429207,1569422799.1735473
30,-35.60001594196659,1569422802.1800349
31,-108.12517518154716,1569422807.2898827
32,-128.16953659057617,1569422811.397325
33,-110.71005527160922,1569422814.5031235
34,-106.55358025025212,1569422817.5071063
35,-69.72511010575889,1569422820.6154237
36,-106.56762123107912,1569422824.7216983
37,-85.51727346422568,1569422828.8308942
38,-106.80239314873583,1569422832.942824
39,-108.03435751171595,1569422838.952246
40,-87.04099052515257,1569422844.0600438
41,-86.92690438022848,1569422848.0654416
42,-110.98041470524903,1569422852.1733558
43,-85.62761330168271,1569422855.2814631
44,-85.2785027734115,1569422858.286976
45,-110.77936436897991,1569422861.394619
46,-134.3097686767578,1569422864.5013087
47,-133.70132446289062,1569422871.5104258
48,-100.8922530959598,1569422876.6210387
49,-104.86983375921521,1569422880.6270034
50,-86.64836183089038,1569422884.7344346
51,-86.29142311042494,1569422887.7383313
52,-108.46066474914552,1569422893.8500092
53,-85.35196214130592,1569422898.9587593
54,-108.69292323634008,1569422904.0674284
55,-65.33526522932102,1569422907.1757758
56,-49.96961007240489,1569422910.1786988
57,-107.1307313352574,1569422915.2901995
58,-135.91766357421875,1569422918.3964715
59,-107.33148187704862,1569422921.5030613
60,-130.3410530090332,1569422924.6110055
61,-106.77449762839471,1569422928.7186058
62,-107.45651894955925,1569422932.7239466
63,-84.89660266096342,1569422935.8319407
64,-110.4375695329407,1569422939.941924
65,-83.45863323854977,1569422944.0513167
66,-110.2011383380893,1569422948.1605868
67,-134.70995426177979,1569422951.2677934
68,-135.21111011505127,1569422954.2715075
69,-112.5726028005439,1569422957.3789854
70,-111.394926776329,1569422961.3835955
71,-69.85489506561849,1569422964.491661
72,-109.37572189411718,1569422968.5977182
73,-68.97895978566875,1569422971.7059748
74,-52.58479708062249,1569422974.709941
75,-104.39670085906982,1569422978.8195024
76,-106.64951801300049,1569422981.82466
77,-35.39609247550999,1569422984.9319987
78,-26.93950006247006,1569422987.9376712
79,-25.294369437793037,1569422990.9407704
80,-26.074952314001482,1569422993.9466095
81,-25.78831745973303,1569422996.94953
82,-27.31154850302479,1569422999.9533691
83,-27.463699257523825,1569423002.9569604
84,-25.510243395165432,1569423005.9611466
85,-25.430449924554004,1569423008.964772
86,-28.77332185344126,1569423011.970259
87,-27.441501683286166,1569423014.974029
88,-26.732720163373624,1569423017.979609
89,-25.664696323291587,1569423020.9842746
90,-27.51697887150474,1569423023.9888263
91,-27.343058648737003,1569423026.9932811
92,-112.80037863426394,1569423038.1111805
93,-85.80134635592414,1569423042.219304
94,-88.87339300209035,1569423045.2234416
95,-107.67674446105958,1569423048.3305066
96,-86.16445818154052,1569423052.4390461
97,-86.58591652577346,1569423055.4430578
98,-110.50736904144287,1569423058.5486119
99,-32.92427346900028,1569423061.6559296
100,-107.7195405960083,1569423068.7689846
101,-30.554584731607925,1569423071.8743646
102,-30.549781381179198,1569423074.8783667
103,-28.50141488974338,1569423077.8824737
104,-28.875539590892068,1569423080.8877914
105,-28.388847184922174,1569423083.8899732
106,-29.085969348570448,1569423086.8952627
107,-34.82966185557279,1569423089.8999567
108,-117.1978779777489,1569423096.0077913
109,-86.6433002196895,1569423099.1137283
110,-111.80829395423383,1569423102.2212892
111,-113.03249004611114,1569423105.2266736
112,-70.4092368241315,1569423108.3323517
113,-48.967709024510434,1569423111.3403454
114,-107.59603977203369,1569423114.448846
115,-33.99372910350352,1569423117.5546696
116,-35.1691993249745,1569423120.5600746
