# iterator, reward, timestamp 
1,-83.13622187010003,1569288436.3896463
2,-112.09702676958423,1569288439.394494
3,-110.39472265146424,1569288444.4998555
4,-109.41360567387686,1569288448.6059637
5,-88.88093597857765,1569288451.7116437
6,-82.0039166483466,1569288454.7156186
7,-85.39955000953961,1569288458.7190008
8,-86.80368106809647,1569288462.723224
9,-85.06746187231445,1569288465.7268696
10,-88.69292887797226,1569288468.7320545
11,-88.8997738757325,1569288472.7372112
12,-85.59835042425544,1569288477.7444537
13,-109.5445021014878,1569288480.8514502
14,-135.65099239349365,1569288485.9593303
15,-106.9236033012357,1569288491.0731654
16,-86.70156330602681,1569288494.1789773
17,-87.48060707883978,1569288497.1805346
18,-86.360199669376,1569288500.1838543
19,-86.6589878754844,1569288503.1882992
20,-104.77719700039849,1569288509.296887
21,-85.29214116451627,1569288512.403664
22,-82.56238706220773,1569288515.4087641
23,-108.2418042518662,1569288519.5168698
24,-87.75690427739735,1569288524.6245944
25,-86.95328422329699,1569288528.6294134
26,-107.75947399823954,1569288535.7381089
27,-84.98750412320075,1569288539.8465297
28,-87.07259266380986,1569288545.8529463
29,-85.28133844237897,1569288548.8567915
30,-88.26799161304804,1569288551.8610818
31,-85.79570008740974,1569288555.8665478
32,-88.08083039056814,1569288559.871575
33,-84.75012105052419,1569288562.874515
34,-84.85586765708929,1569288565.8783102
35,-110.41837038565158,1569288569.9861495
36,-85.24222389483572,1569288573.092693
37,-84.21708286825206,1569288576.097563
38,-86.29678638199282,1569288579.102966
39,-85.30333215021984,1569288582.1078002
40,-85.5984708485438,1569288585.1109028
41,-84.29123247200143,1569288588.1146417
42,-83.9650531243709,1569288591.1190128
43,-84.93715590332268,1569288595.1252842
44,-83.10043979340509,1569288598.1292193
45,-83.55402944246956,1569288603.1380143
46,-86.95840248700927,1569288607.143606
47,-90.55860145121912,1569288611.1495795
48,-86.27845112609464,1569288614.153453
49,-89.73635571987903,1569288619.1597104
50,-88.50865819746076,1569288622.1634057
51,-89.5081582735909,1569288628.171373
52,-90.1222138819814,1569288631.2767868
53,-86.73910146728947,1569288634.2810662
54,-90.44695940265372,1569288637.2863488
55,-106.6543902900189,1569288640.3918233
56,-85.71814771433209,1569288643.4965825
57,-110.94489437408211,1569288648.6061814
58,-85.59911929841881,1569288651.7119784
59,-109.73976594460271,1569288654.818684
60,-86.69180563619969,1569288657.9240043
61,-110.02910137176514,1569288664.032898
62,-86.47933630198237,1569288668.14029
63,-107.53882618254121,1569288671.2464359
64,-109.66196716574673,1569288676.252994
65,-137.23182678222656,1569288681.3634033
66,-106.42932457584047,1569288685.470464
67,-83.6978436651761,1569288688.5759485
68,-106.05649549624461,1569288691.6825094
69,-131.68871402740479,1569288694.7889864
70,-131.59537315368652,1569288700.796899
71,-107.03541270109179,1569288704.9042008
72,-63.30319496783164,1569288708.009969
73,-100.21257400512695,1569288712.116018
74,-103.94430160522461,1569288719.123889
75,-81.52584547993219,1569288724.233045
76,-85.66055196896085,1569288728.2383971
77,-107.55136986422957,1569288732.3470428
78,-68.64552701622961,1569288735.4523342
79,-103.71474894941491,1569288740.5604963
80,-102.6626430697734,1569288745.5680387
81,-127.00486183166505,1569288748.6737792
82,-104.44876143428695,1569288752.7802014
83,-106.56313087189638,1569288755.7854102
84,-81.03528325709232,1569288760.8950157
85,-104.70151901245117,1569288764.0003679
86,-25.043708296887814,1569288767.105927
87,-20.434640664452804,1569288770.1086814
88,-107.77906812252456,1569288774.216911
89,-63.03894795010561,1569288777.3213117
90,-46.644273440074215,1569288780.3248372
91,-30.07797083065561,1569288783.3293858
92,-20.58285004648725,1569288786.333213
93,-23.629281789001084,1569288789.3372521
94,-22.27148045971299,1569288792.341734
95,-24.71097019216499,1569288795.3460925
96,-23.577753565112094,1569288798.3510728
97,-23.68360346120228,1569288801.354385
98,-21.60694532827984,1569288804.35798
99,-25.932091093336272,1569288807.362325
100,-25.867871920683996,1569288810.3661585
101,-26.891681290285316,1569288813.3707469
102,-27.677956316875253,1569288816.3749673
103,-20.549955112060353,1569288819.378555
104,-25.82186275958461,1569288822.3824885
105,-25.571279134235905,1569288825.385869
106,-26.550960184390767,1569288828.3909996
107,-26.931833541428848,1569288831.3932552
108,-25.498485005382083,1569288834.3977358
109,-26.061745497541857,1569288837.4018197
110,-22.065443777929985,1569288840.405999
111,-24.335308984408183,1569288843.4099467
112,-26.17154967044897,1569288846.4135349
113,-26.928606687440837,1569288849.4178758
114,-26.197236832300188,1569288852.42187
115,-26.327821384914156,1569288855.4262054
116,-26.29971190515548,1569288858.4305239
117,-26.305394253537678,1569288861.4337876
118,-25.9394935226919,1569288864.4377627
119,-26.867124454519438,1569288867.4428346
120,-30.335117498146133,1569288870.4462495
121,-26.253408043504347,1569288873.4498558
122,-28.946529074105893,1569288876.4540477
123,-103.42836380004883,1569288880.5604193
124,-23.753396740537916,1569288883.6680267
125,-26.458498063885326,1569288886.6718175
126,-25.634040179863916,1569288889.676195
127,-26.863899740770602,1569288892.6791668
128,-25.47932911288261,1569288895.6838162
129,-27.68171795498928,1569288898.688793
130,-25.461515092026424,1569288901.6934674
131,-25.406172796111264,1569288904.69775
132,-26.57578862280754,1569288907.7019167
133,-25.004979286042996,1569288910.7066338
134,-24.693021303223528,1569288913.7107139
135,-22.231533173280855,1569288916.7148175
136,-24.330058765089152,1569288919.7200341
137,-23.024120644962444,1569288922.7241592
138,-23.72765915668175,1569288925.7287526
139,-22.162075532529467,1569288928.7319064
140,-20.540825444350755,1569288931.7379348
141,-25.386149073194474,1569288934.7415187
142,-22.667860935618563,1569288937.7454152
143,-20.75564783530041,1569288940.7491548
144,-20.830876788225936,1569288943.7528121
145,-20.473888955628162,1569288946.7571278
146,-20.819789601950514,1569288949.762014
147,-24.334362494314952,1569288952.7664928
148,-24.7949686204147,1569288955.7700565
149,-21.803297696879476,1569288958.7739038
150,-24.044371415509055,1569288961.7778137
151,-23.368446678759646,1569288964.7819686
152,-24.531991778560545,1569288967.7846673
153,-22.31307680258514,1569288970.7910008
154,-24.813839225866797,1569288973.7952929
155,-25.041723668434432,1569288976.7989626
156,-23.378499545376812,1569288979.80446
157,-24.041432978103728,1569288982.8086324
158,-20.937289857098325,1569288985.8125923
159,-23.82735456361616,1569288988.818269
160,-23.60567035912079,1569288991.822623
161,-24.08401614158848,1569288994.8268569
162,-25.713864796237935,1569288997.8311288
163,-25.214176661781746,1569289000.8358316
164,-27.263042043085687,1569289003.8392596
165,-25.840864465436216,1569289006.8438003
166,-25.869905194903307,1569289009.8481605
167,-25.4413058569408,1569289012.8524923
168,-26.402052854062717,1569289015.8563519
169,-25.389280685628556,1569289018.8615923
170,-25.624069462358488,1569289021.865418
171,-26.441258127759394,1569289024.8698344
172,-25.484231037982287,1569289027.8742948
173,-25.820790949572018,1569289030.878758
174,-24.711475631130632,1569289033.8824987
175,-26.42160845858487,1569289036.886097
176,-25.614126766576007,1569289039.8900034
177,-26.307665068743884,1569289042.8936837
178,-25.884442647527678,1569289045.8967855
179,-25.446770623488156,1569289048.9005408
180,-23.422078957095835,1569289051.9039934
181,-19.673319747170236,1569289054.9076853
182,-20.88958829712362,1569289057.9115388
183,-23.047276653477898,1569289060.915912
184,-24.296830678623166,1569289063.919564
185,-21.988239907634807,1569289066.923486
186,-23.59966767806964,1569289069.9260714
187,-22.881372007246863,1569289072.9291573
188,-22.44249485355725,1569289075.933169
189,-17.9926723347474,1569289078.937243
190,-22.002612104271368,1569289081.9414442
191,-25.73631250649368,1569289084.9444747
192,-25.786934389139045,1569289087.9494107
193,-26.916629730944294,1569289090.9529912
194,-26.5056155303932,1569289093.9568243
195,-25.07811466102258,1569289096.9604807
196,-24.240786777126182,1569289099.9645243
197,-20.608652968735992,1569289102.9682095
198,-24.847012319746668,1569289105.9722316
199,-23.626153637053825,1569289108.9758825
200,-26.840191544411127,1569289111.9809241
201,-23.41889546744001,1569289114.985172
202,-23.264601624794462,1569289117.9884765
203,-19.797329088371388,1569289120.992127
204,-20.690732698258664,1569289123.9974296
205,-17.036657827787913,1569289127.001094
206,-22.299918460522868,1569289130.0073924
207,-22.63219399524458,1569289133.007839
208,-25.667079643043934,1569289136.011722
209,-27.18360759032235,1569289139.015461
210,-26.542570566367303,1569289142.0186744
211,-26.95524715310518,1569289145.0234902
212,-25.54252614523073,1569289148.0284357
213,-25.979793386591602,1569289151.0321493
214,-24.331287035219052,1569289154.036361
215,-25.171551709209716,1569289157.040232
216,-27.005058002116936,1569289160.0443435
217,-28.055631677713148,1569289163.0480268
218,-28.022096220641647,1569289166.052385
219,-27.38145029149978,1569289169.0556495
220,-29.226033058215755,1569289172.0591471
221,-27.583716789586315,1569289175.0622196
222,-27.299298071790123,1569289178.0662935
223,-28.537131390323868,1569289181.0717018
224,-26.84949481424658,1569289184.074416
225,-27.244544950012386,1569289187.0775476
226,-26.26343562535766,1569289190.0830114
227,-26.432551521372076,1569289193.0878296
228,-25.816091039638017,1569289196.0913918
229,-27.460288523041218,1569289199.0955508
230,-26.456043529239135,1569289202.0982962
231,-31.15939917464806,1569289205.1015687
232,-27.277800508071092,1569289208.105595
233,-29.188325887768343,1569289211.109677
234,-28.64262876370604,1569289214.1127777
235,-28.32008058969358,1569289217.1162045
236,-27.01020669394766,1569289220.11946
237,-27.276336980756774,1569289223.1233504
238,-27.03195243276422,1569289226.1273477
239,-29.320044237934876,1569289229.1312718
240,-28.120873271237645,1569289232.1340017
241,-26.96818791134788,1569289235.137814
242,-27.464425872227626,1569289238.1426544
243,-26.795103270221592,1569289241.1464007
244,-109.56958158725661,1569289244.2526357
245,-133.8728666305542,1569289250.3622732
246,-108.83734288760272,1569289254.4707305
247,-85.72920833466624,1569289257.576267
248,-104.38859462738037,1569289260.681839
249,-25.669733646607373,1569289263.7886393
250,-27.476298383545103,1569289266.7919788
251,-27.281905441847897,1569289269.7962382
252,-26.403818185649573,1569289272.7997577
253,-25.923435510999173,1569289275.8031552
254,-24.66387180699107,1569289278.8074422
255,-26.32121862953204,1569289281.8098946
256,-26.41093695710026,1569289284.8141787
257,-25.22825264797617,1569289287.818551
258,-24.607282799951456,1569289290.8225133
259,-26.751768968036725,1569289293.8268564
260,-26.51700249392378,1569289296.829851
261,-27.42135128891781,1569289299.8344672
262,-26.829121064717825,1569289302.8380353
263,-26.59373012692204,1569289305.8414366
264,-27.85734691819091,1569289308.8455217
265,-31.24480243915979,1569289311.8487308
266,-27.61937713233439,1569289314.8527493
267,-27.8963667482361,1569289317.8554018
268,-27.815884238848582,1569289320.859341
269,-28.001579182809802,1569289323.862573
270,-27.791472064326662,1569289326.8673103
271,-27.12758956606493,1569289329.8723483
272,-28.981089865267943,1569289332.8760185
273,-27.0316335245025,1569289335.8800719
274,-28.084848796617216,1569289338.8845956
275,-29.349700279507534,1569289341.888956
276,-24.998682867181277,1569289344.893111
277,-28.165745328600266,1569289347.8962035
278,-27.77764498261896,1569289350.9005077
279,-29.63711753758318,1569289353.9047701
280,-27.951429122568594,1569289356.9070756
281,-27.56778546292685,1569289359.9105794
282,-27.236936114429213,1569289362.9141352
283,-26.377537700605583,1569289365.917085
284,-27.296397555168976,1569289368.921391
285,-31.102572022003496,1569289371.9250581
286,-27.843691974572494,1569289374.9285223
287,-27.39013452938271,1569289377.9319596
288,-27.039376272156794,1569289380.9354675
289,-29.62397553734804,1569289383.9392803
290,-27.09638975087987,1569289386.9419072
291,-31.031437180393137,1569289389.944737
292,-27.82110947538609,1569289392.9476287
293,-27.357278493435793,1569289395.9509256
294,-28.12723261498278,1569289398.954077
295,-29.3401177607771,1569289401.9578526
296,-31.999955264288104,1569289404.9611735
297,-27.820075560586304,1569289407.9647264
298,-26.081997094559586,1569289410.9678276
299,-26.351517567191653,1569289413.9726434
300,-30.42628817214978,1569289416.9760191
301,-23.462477817565066,1569289419.9781113
302,-27.920187360311555,1569289422.9834046
303,-24.811015117305384,1569289425.985083
304,-26.16380852340542,1569289428.9883692
305,-26.327568494926847,1569289431.9922228
306,-24.29048710604351,1569289434.995417
307,-26.45240150405453,1569289437.9991322
308,-26.984129000182524,1569289441.002822
309,-26.905702527190808,1569289444.0053082
310,-27.59862620425781,1569289447.010004
311,-25.99546503369244,1569289450.0131495
312,-26.746125598452288,1569289453.0160897
313,-27.332335695951272,1569289456.0202405
314,-25.673808253542347,1569289459.0239644
315,-26.660726298333593,1569289462.028256
316,-26.818031264598414,1569289465.031898
317,-26.072198450969655,1569289468.0355403
318,-24.23248345762371,1569289471.038928
319,-27.204069902846502,1569289474.0419466
320,-26.782465556051054,1569289477.0444555
321,-26.886028492637955,1569289480.0476184
322,-27.132888296125966,1569289483.0515742
323,-26.027098614818115,1569289486.0545628
324,-25.06417793466925,1569289489.0570424
325,-27.546533730050374,1569289492.0604856
326,-27.222960854081858,1569289495.063877
327,-27.804685886622956,1569289498.067561
328,-26.601512178583782,1569289501.0707374
329,-28.623411750765325,1569289504.0748446
330,-27.526263995036405,1569289507.0769162
331,-28.21311202053218,1569289510.0801969
332,-27.00377056196943,1569289513.083881
333,-25.339085326778378,1569289516.085879
334,-26.57663655201247,1569289519.089045
335,-26.666028066550965,1569289522.0926359
336,-25.450179004563864,1569289525.0999477
337,-24.590190694802605,1569289528.1070704
338,-22.907199434059105,1569289531.1117635
339,-27.359493352564883,1569289534.1172767
340,-24.23464448417637,1569289537.1219654
341,-27.34014540753754,1569289540.1264188
342,-27.479815454023218,1569289543.1346927
343,-27.022044027106936,1569289546.1367395
344,-27.364526335051895,1569289549.1426673
345,-35.22229576416966,1569289552.1479855
346,-31.511138091068755,1569289555.1555262
347,-27.952264722809108,1569289558.1635678
348,-26.953294155473134,1569289561.1679935
349,-27.078003005221163,1569289564.174655
350,-27.778200558683164,1569289567.1839778
351,-27.4351806555668,1569289570.1995032
352,-26.85978638928586,1569289573.2036817
353,-27.41722868603077,1569289576.2061536
354,-27.599899256670096,1569289579.2099009
355,-27.82742559342375,1569289582.215073
356,-27.592715369914757,1569289585.2174025
357,-27.57814131866791,1569289588.221654
358,-27.57597497719466,1569289591.2275417
359,-27.96137599432921,1569289594.2322676
360,-28.555344289346543,1569289597.2381263
361,-28.28485703616015,1569289600.2428968
362,-26.10739216651427,1569289603.246055
363,-25.525870201636213,1569289606.2610626
364,-29.154522918056188,1569289609.2643878
365,-27.856208178724415,1569289612.2671933
366,-25.807551211064567,1569289615.2705665
367,-28.02903004142007,1569289618.2741714
368,-25.255825991397245,1569289621.2790868
369,-25.933636682183206,1569289624.2842596
370,-28.335666427240106,1569289627.2913332
371,-25.568836583019163,1569289630.29729
372,-28.255695925711233,1569289633.303457
373,-27.424811170345748,1569289636.3085084
374,-27.49316733556097,1569289639.3123178
375,-27.391752376957307,1569289642.3187525
376,-26.98365044999397,1569289645.3264964
377,-26.607764781096666,1569289648.3326538
378,-27.945575696244415,1569289651.3394575
379,-28.298260308064037,1569289654.345163
380,-27.41641955691932,1569289657.350243
381,-28.2887166778534,1569289660.355244
382,-28.450720775595247,1569289663.3722043
383,-27.976776102368344,1569289666.375343
384,-26.5613385729436,1569289669.3781583
385,-26.896841283984397,1569289672.3841527
386,-28.73583105037218,1569289675.3881693
387,-27.504644380884667,1569289678.3918378
388,-28.241330922693663,1569289681.3964472
389,-28.271226656585064,1569289684.4018388
390,-28.186279738647425,1569289687.410716
391,-26.322406619804756,1569289690.413543
392,-27.18132949361569,1569289693.4203238
393,-27.938581527163137,1569289696.429985
394,-26.380371327421415,1569289699.4353106
395,-27.44916364599991,1569289702.4414747
396,-27.777665364740983,1569289705.4528177
397,-30.94476194337864,1569289708.4556267
398,-29.50475081369427,1569289711.4606295
399,-27.30564122810984,1569289714.4657815
400,-27.092198863906496,1569289717.4719045
401,-26.450444282329535,1569289720.4803896
402,-26.78707820374134,1569289723.4840624
403,-26.82720982363312,1569289726.4930632
404,-26.484765212376555,1569289729.4949307
405,-25.74582956423616,1569289732.5016954
406,-25.924916860201538,1569289735.5076602
407,-22.478267902956848,1569289738.5139933
408,-24.041358804684982,1569289741.5212202
409,-26.92242071088762,1569289744.526149
410,-25.156558384645503,1569289747.5319786
411,-26.36237692909134,1569289750.5387633
412,-26.27036670300017,1569289753.5454996
413,-27.076895746603515,1569289756.5536258
414,-27.378666616260034,1569289759.556833
415,-27.538402406370817,1569289762.5632257
416,-27.11904788177417,1569289765.5691028
417,-26.002159707583306,1569289768.576273
418,-27.421044040285228,1569289771.5796623
419,-26.667220786275852,1569289774.586508
420,-28.64342494284379,1569289777.5977259
421,-29.173382682634422,1569289780.6004732
422,-27.89812008524349,1569289783.602359
423,-26.9735781574234,1569289786.6055698
424,-27.170262422944806,1569289789.6127841
425,-28.514405409891907,1569289792.6166918
426,-26.27809614888416,1569289795.618983
427,-26.96283420175954,1569289798.621753
428,-24.210669566399126,1569289801.626864
429,-27.128300005041226,1569289804.6311285
430,-26.80990211730243,1569289807.6354566
431,-27.510925855819654,1569289810.6397338
432,-26.968633844332917,1569289813.6448677
