# iterator, reward, timestamp 
1,-60.84572354486876,1569040559.3196316
2,-95.8549976348877,1569040563.3246658
3,-95.24333477020264,1569040567.3301222
4,-77.7605737710206,1569040572.439274
5,-68.4523273337139,1569040579.5485785
6,-80.96777329115982,1569040589.661328
7,-71.2691180885642,1569040594.769203
8,-57.22276705053951,1569040602.8828034
9,-69.75400447845459,1569040605.989241
10,-57.30507057627189,1569040609.095419
11,-68.30570102999484,1569040614.2025373
12,-79.91021704337159,1569040618.3100052
13,-74.6863365370565,1569040621.4168887
14,-57.98993535369087,1569040625.5231318
15,-71.63698544690983,1569040628.630211
16,-65.93423281530451,1569040632.744005
17,-80.54123494508443,1569040637.8508818
18,-88.23720138557594,1569040645.962567
19,-101.79364681243896,1569040658.082303
20,-79.17126651088019,1569040661.1901324
21,-79.47115287570142,1569040671.2076616
22,-70.50585304310135,1569040684.326339
23,-60.09561769076246,1569040690.4339588
24,-70.75425356441313,1569040696.5414982
25,-63.41010863627023,1569040699.6475205
26,-83.15476865497581,1569040704.7567134
27,-102.39076614379883,1569040709.8672857
28,-82.59466886584993,1569040716.974978
29,-62.69860500578463,1569040726.0881324
30,-56.147610646302255,1569040737.1001499
31,-78.09790199669554,1569040746.2164989
32,-77.08811863891991,1569040751.2222764
33,-80.00415525850333,1569040754.226096
34,-90.65245205334888,1569040759.3350663
35,-66.33620104784795,1569040763.4422784
36,-59.230950951909435,1569040766.5495107
37,-69.17357444763184,1569040769.6557233
38,-57.173059457351215,1569040772.7613947
39,-57.86695629777983,1569040775.8677034
40,-68.42843058192427,1569040778.9748335
41,-58.59906975002654,1569040784.082263
42,-51.464434693775885,1569040788.189236
43,-55.05605906452802,1569040792.295823
44,-52.76526909782235,1569040796.4077451
45,-57.970549305914105,1569040800.5156474
46,-52.70886421203613,1569040804.6240256
47,-58.5017194873796,1569040808.7301376
48,-66.8608486507523,1569040811.8364673
49,-57.79251805128706,1569040815.9451396
50,-73.13255898222239,1569040821.054688
51,-71.42227796718123,1569040825.060145
52,-71.23438279760163,1569040829.0678215
53,-57.717338702269004,1569040832.1742234
54,-70.07128334997797,1569040835.2791467
55,-56.55812499674598,1569040838.3855736
56,-56.86378479003906,1569040841.4919376
57,-60.603762079328824,1569040844.5989628
58,-53.85947227478027,1569040847.7050784
59,-71.20904633374708,1569040852.811181
60,-81.29952504688173,1569040857.9219613
61,-67.44817186438353,1569040861.028089
62,-77.80106235024594,1569040868.1399736
63,-81.05839038237842,1569040875.2516468
64,-98.86050224304199,1569040878.3556485
65,-79.05320711302245,1569040881.46239
66,-78.93214457482323,1569040884.5688078
67,-63.0132725815206,1569040891.6794515
68,-78.14488031411929,1569040896.7869773
69,-64.05824530667574,1569040899.893509
70,-71.60487837751617,1569040905.0006392
71,-66.76682909748615,1569040911.1131442
72,-67.61884466700337,1569040917.12171
73,-52.99909873290707,1569040922.230519
74,-59.61924288464585,1569040925.33657
75,-39.424719394642146,1569040928.4433057
76,-90.23476313551998,1569040938.5575716
77,-68.66513009031866,1569040943.6658762
78,-89.5952048054882,1569040948.774679
79,-68.4938499359494,1569040953.8826945
80,-78.02777790636924,1569040957.988361
81,-67.35552660175848,1569040963.0984716
82,-56.56391285400724,1569040970.2079043
83,-44.62400406473381,1569040974.3169227
84,-56.55963969210937,1569040978.4231362
85,-64.73670941899081,1569040987.535914
86,-81.34377831498543,1569040995.6474357
87,-56.687402988121306,1569041012.7729292
88,-78.28513328621679,1569041016.879815
89,-62.59127657838346,1569041019.9852364
