# iterator, reward, timestamp 
1,-67.94501542486509,1569594141.4009871
2,-111.78077979093216,1569594146.4069989
3,-113.23336174388574,1569594154.417332
4,-111.48988016389053,1569594158.42233
5,-112.17289109669437,1569594164.4315858
6,-112.06556259788336,1569594170.439507
7,-111.96764899985807,1569594178.4499738
8,-112.08513185299564,1569594181.4549017
9,-114.42698757933292,1569594185.4588468
10,-113.84444176676408,1569594188.4636388
11,-113.90035464516932,1569594191.467773
12,-115.94339561044485,1569594194.471046
13,-112.58393469482922,1569594199.5783458
14,-86.99123233595307,1569594202.6846688
15,-111.50020550180619,1569594206.7920911
16,-87.72693000300006,1569594209.8987696
17,-108.6033147799296,1569594213.0054579
18,-87.41372028168442,1569594218.114308
19,-90.12590379951801,1569594222.1189985
20,-111.25039137410401,1569594225.2245939
21,-111.79646220206473,1569594228.329856
22,-86.73815362487194,1569594231.4361825
23,-112.27597050565589,1569594234.5416734
24,-84.1488053191931,1569594237.6472144
25,-109.57731835645478,1569594240.7529817
26,-89.78896938184288,1569594244.8595994
27,-111.44617047225847,1569594248.9678252
28,-86.43575522354753,1569594252.0725584
29,-85.20095366590543,1569594255.076383
30,-85.51690369636988,1569594260.081724
31,-85.27723216502665,1569594264.0887568
32,-87.71744620975736,1569594267.0929766
33,-86.5275903098547,1569594272.099163
34,-86.76486588210211,1569594278.1073334
35,-90.73140435288755,1569594281.2121785
36,-88.63938932772838,1569594284.215772
37,-89.44752583050955,1569594287.2209
38,-87.50814144607632,1569594290.2257473
39,-89.46704565045466,1569594293.2301643
40,-88.52254654545345,1569594296.234186
41,-87.00063688137348,1569594299.2389004
42,-107.85480889425078,1569594302.3460631
43,-109.19826344860985,1569594307.352817
44,-110.26967674985613,1569594312.3643587
45,-110.92011251870491,1569594315.368887
46,-109.36123943035894,1569594319.373918
47,-91.25743999515923,1569594322.4795656
48,-107.13905192028045,1569594326.5877037
49,-85.93415121436912,1569594329.6931062
50,-87.8916007732321,1569594332.6982768
51,-87.09268009060202,1569594335.7014654
52,-88.67877813829946,1569594338.7053864
53,-109.40123410619219,1569594341.8113208
54,-88.4468540524093,1569594344.9163787
55,-109.29112249008085,1569594348.024175
56,-87.42960908408767,1569594351.1272573
57,-109.51279012468801,1569594354.2324007
58,-133.47291946411133,1569594357.33878
59,-108.85689462409158,1569594361.4457219
60,-106.41094886728472,1569594365.4519546
61,-133.45468044281006,1569594373.5637546
62,-106.90631220596993,1569594376.668825
63,-106.63037437503456,1569594382.6739666
