# iterator, reward, timestamp 
1,94.3279862404,1566915891.680304
2,163.911104202,1566915893.682489
3,111.296057701,1566915896.9898384
4,49.6525764465,1566915900.299108
5,116.680502892,1566915903.6083786
6,30.5939912796,1566915906.9163811
7,84.2082500458,1566915910.2258375
8,61.1379146576,1566915913.534512
9,118.205189705,1566915919.8499734
10,39.1644239426,1566915923.160521
11,102.33771801,1566915929.4695065
12,36.8725061417,1566915932.775603
13,162.711620331,1566915936.0834067
14,53.5628795624,1566915939.391544
15,164.52896595,1566915942.699556
16,41.7865514755,1566915946.0061805
17,79.4211030006,1566915949.3140178
18,62.5933408737,1566915952.623488
19,119.203865528,1566915956.9331653
20,40.8113002777,1566915960.242025
21,163.932561874,1566915967.5535853
22,37.4985933304,1566915970.8600366
23,25.0318050385,1566915972.8633263
24,24.7077941895,1566915974.864976
25,25.9375572205,1566915976.8673532
26,25.4838466644,1566915978.8696077
27,25.3683328629,1566915980.8720925
28,25.7135629654,1566915982.8753576
29,25.2797603607,1566915984.8777444
30,25.4830121994,1566915986.8806207
31,25.6906747818,1566915988.8826144
32,24.9173641205,1566915990.884879
33,24.9236822128,1566915992.886723
34,25.0246524811,1566915994.8898702
35,25.4706144333,1566915996.892624
36,25.4628658295,1566915998.894862
37,25.0871181488,1566916000.897133
38,25.5494117737,1566916002.8988414
39,25.6700515747,1566916004.9007647
40,25.3800153732,1566916006.9021697
41,24.9040126801,1566916008.904484
42,25.1647233963,1566916010.906689
43,25.5471467972,1566916012.909321
44,24.8967409134,1566916014.9117408
45,26.1098146439,1566916016.9140484
46,25.1405239105,1566916018.9158547
47,25.5920886993,1566916020.9179904
48,25.3767967224,1566916022.920654
49,24.5423316956,1566916024.9235346
50,25.5607366562,1566916026.9254687
51,25.0829458237,1566916028.9278457
52,24.855017662,1566916030.9308808
53,25.1970291138,1566916032.9338708
54,100.229561329,1566916036.2422113
55,53.217291832,1566916039.5507376
56,25.6662368774,1566916041.553698
57,25.7066488266,1566916043.556153
58,25.3632068634,1566916045.5591304
59,25.4926681519,1566916047.5617633
60,25.3440141678,1566916049.5651977
61,25.1734256744,1566916051.5685742
62,25.8466005325,1566916053.5709414
63,26.0255336761,1566916055.5733113
