# iterator, reward, timestamp 
1,-202.37064361572266,1568687112.4210112
2,-204.4144868850708,1568687113.4226935
3,-202.64041423797607,1568687114.4250586
4,-202.0207643508911,1568687115.427122
5,-205.73198795318604,1568687116.430629
6,-203.51684093475342,1568687117.431805
7,-202.89230346679688,1568687118.4349267
8,-202.79479026794434,1568687119.439661
9,-202.16655731201172,1568687120.4414935
10,-205.35385608673096,1568687121.442394
11,-204.40912246704102,1568687122.4427571
12,-202.5207281112671,1568687123.4435248
13,-207.5287103652954,1568687124.4460943
14,-205.82973957061768,1568687125.4490325
15,-206.00640773773193,1568687126.450843
16,-205.34586906433105,1568687127.4524612
17,-208.92977714538574,1568687128.4551473
18,-206.53295516967773,1568687129.4579628
19,-205.24942874908447,1568687130.4605796
20,-203.28044891357422,1568687131.4624119
21,-208.20069313049316,1568687132.4651334
22,-204.4159173965454,1568687133.4691594
23,-202.1946907043457,1568687134.4699512
24,-203.46438884735107,1568687135.471532
25,-207.07058906555176,1568687136.4733942
26,-205.82091808319092,1568687137.4749033
27,-204.80835437774658,1568687138.477323
28,-207.7544927597046,1568687139.4795985
29,-206.05838298797607,1568687140.4822166
30,-205.77561855316162,1568687141.4840589
31,-204.52415943145752,1568687142.4855735
32,-209.22648906707764,1568687143.4871407
33,-208.11069011688232,1568687144.4898818
34,-206.18832111358643,1568687145.4922442
35,-209.0778350830078,1568687146.493681
36,-207.48472213745117,1568687147.497653
37,-205.46019077301025,1568687148.4990907
38,-206.11155033111572,1568687149.5014458
39,-211.0964059829712,1568687150.5036373
40,-209.13970470428467,1568687151.5043373
41,-209.0061902999878,1568687152.5060964
42,-208.37509632110596,1568687153.5092874
43,-210.3440761566162,1568687154.5103288
44,-210.1309299468994,1568687155.5117443
45,-209.1618776321411,1568687156.513184
46,-209.02645587921143,1568687157.5149946
47,-208.47976207733154,1568687158.5164382
48,-213.62674236297607,1568687159.5177019
49,-212.0838165283203,1568687160.520566
50,-210.74938774108887,1568687161.5228977
51,-208.86075496673584,1568687162.524737
52,-208.091139793396,1568687163.5266447
53,-210.34097671508792,1568687164.5286443
54,-210.1693153381348,1568687165.5308537
55,-209.5954418182373,1568687166.5326455
56,-208.351731300354,1568687167.5344763
57,-211.0888957977295,1568687168.535695
58,-210.5177640914917,1568687169.5387497
59,-209.00297164916992,1568687170.5400615
60,-205.46972751617432,1568687171.542823
61,-211.7176055908203,1568687172.5439754
62,-209.119439125061,1568687173.5445993
63,-208.41169357299805,1568687174.546884
64,-208.27174186706543,1568687175.5501516
65,-210.2564573287964,1568687176.5511894
66,-210.32261848449707,1568687177.5530627
67,-210.4043960571289,1568687178.5551395
68,-209.84196662902832,1568687179.5584464
69,-209.2982530593872,1568687180.5595386
70,-210.74056625366214,1568687181.5634992
71,-209.62667465209964,1568687182.5669587
72,-207.78751373291016,1568687183.568098
73,-210.54065227508545,1568687184.5686061
74,-216.67337417602542,1568687185.5697098
75,-215.95907211303714,1568687186.572156
76,-212.77987957000732,1568687187.5738533
77,-216.36247634887698,1568687188.5769477
78,-216.050386428833,1568687189.5784009
79,-208.35673809051514,1568687190.579776
80,-213.64557743072513,1568687191.5819817
81,-212.16070652008057,1568687192.5830076
82,-212.33487129211426,1568687193.5847824
83,-214.2113447189331,1568687194.586704
84,-212.87488937377933,1568687195.589105
85,-211.56859397888184,1568687196.5916877
86,-214.76173400878906,1568687197.5936172
87,-213.12522888183594,1568687198.595859
88,-212.4265432357788,1568687199.5974293
89,-216.00890159606934,1568687200.599427
90,-215.11149406433105,1568687201.6013908
91,-213.79637718200684,1568687202.6030037
92,-216.835618019104,1568687203.6054606
93,-214.43796157836917,1568687204.60781
94,-214.58697319030762,1568687205.6098483
95,-216.14551544189453,1568687206.6128275
96,-215.09647369384766,1568687207.613931
97,-213.9228582382202,1568687208.615481
98,-214.96284008026123,1568687209.61919
99,-213.42921257019043,1568687210.6211329
100,-216.35389328002933,1568687211.623282
101,-212.19205856323245,1568687212.6239505
102,-211.8344306945801,1568687213.625847
103,-214.524507522583,1568687214.6282318
104,-212.06116676330566,1568687215.629571
105,-211.4046812057495,1568687216.6331663
106,-212.1769189834595,1568687217.6357243
107,-210.9776735305786,1568687218.636823
108,-218.13011169433594,1568687219.6377418
109,-214.7964239120483,1568687220.63858
110,-215.64602851867676,1568687221.6402006
111,-215.4245376586914,1568687222.6420424
112,-213.23418617248535,1568687223.6443205
113,-212.38064765930176,1568687224.6452637
114,-219.42675113677976,1568687225.6476252
115,-217.36633777618408,1568687226.6505558
116,-215.2111530303955,1568687227.6525586
117,-219.5316553115845,1568687228.6544352
118,-218.89030933380127,1568687229.6574857
119,-220.66259384155276,1568687230.6579897
120,-219.28131580352783,1568687231.6590257
121,-218.42646598815918,1568687232.661574
122,-220.06845474243167,1568687233.6633415
123,-219.01333332061768,1568687234.6645665
124,-221.16339206695557,1568687235.6663117
125,-220.17419338226318,1568687236.6685216
126,-218.10853481292725,1568687237.6705685
127,-220.733642578125,1568687238.6710443
128,-218.36841106414795,1568687239.6730103
129,-216.19129180908203,1568687240.675527
130,-218.63174438476562,1568687241.6777394
131,-215.37923812866214,1568687242.6803164
132,-214.52832221984863,1568687243.681864
133,-217.0780897140503,1568687244.6831326
134,-217.14138984680176,1568687245.68464
135,-215.94631671905518,1568687246.687409
136,-221.00830078125,1568687247.6908228
137,-218.705415725708,1568687248.6930826
138,-215.0580883026123,1568687249.6942737
139,-216.60685539245605,1568687250.697577
140,-214.363694190979,1568687251.6986024
141,-214.22922611236575,1568687252.701069
142,-216.18795394897464,1568687253.7031024
143,-214.3040895462036,1568687254.7059577
144,-220.92604637145996,1568687255.7076435
145,-219.7744846343994,1568687256.709155
146,-219.78700160980225,1568687257.7102985
147,-221.03536128997806,1568687258.7127955
148,-218.51074695587158,1568687259.7143023
149,-223.08337688446045,1568687260.716174
150,-221.51923179626465,1568687261.7177937
151,-220.5744981765747,1568687262.720128
152,-222.88215160369873,1568687263.7228458
153,-221.71807289123535,1568687264.7253299
154,-222.62251377105713,1568687265.727353
155,-222.27835655212402,1568687266.7306092
156,-218.56141090393066,1568687267.7312787
157,-224.0118980407715,1568687268.7335188
158,-221.4040756225586,1568687269.734494
159,-220.6408977508545,1568687270.7374213
160,-221.15421295166016,1568687271.7394774
161,-220.05617618560788,1568687272.7430615
162,-217.1456813812256,1568687273.7440724
163,-221.8456268310547,1568687274.74515
164,-220.51942348480225,1568687275.7467716
165,-220.52538394927976,1568687276.7496538
166,-222.80430793762207,1568687277.75531
167,-217.68689155578613,1568687278.7565494
168,-222.75757789611816,1568687279.757705
169,-221.1313247680664,1568687280.7581468
170,-220.72637081146243,1568687281.7595613
171,-223.97005558013913,1568687282.762063
172,-223.23572635650638,1568687283.7638392
173,-226.14872455596924,1568687284.7662666
174,-225.44538974761963,1568687285.7678044
175,-223.61695766448975,1568687286.771272
176,-221.26710414886475,1568687287.7730353
177,-220.2441692352295,1568687288.7747276
178,-223.32119941711426,1568687289.775183
179,-224.4811058044434,1568687290.7779863
180,-222.0669984817505,1568687291.7809846
181,-223.77729415893558,1568687292.7824116
182,-224.2342233657837,1568687293.7854638
183,-220.8411693572998,1568687294.7869134
184,-224.42150115966797,1568687295.7881203
185,-224.19357299804688,1568687296.7916322
186,-220.8702564239502,1568687297.7931883
187,-223.36483001708984,1568687298.7935166
188,-224.2182493209839,1568687299.8020542
189,-218.3290719985962,1568687300.8032076
190,-225.12376308441162,1568687301.8042645
191,-224.74360466003418,1568687302.804848
192,-226.13799571990967,1568687303.8088021
193,-224.52843189239502,1568687304.8106327
194,-226.4864444732666,1568687305.8126075
195,-227.14197635650635,1568687306.81435
196,-225.97241401672363,1568687307.815973
197,-229.05385494232178,1568687308.8185165
198,-226.99236869812012,1568687309.8200684
199,-225.92103481292725,1568687310.8227432
200,-229.24256324768066,1568687311.8239214
201,-226.04167461395264,1568687312.8250444
202,-223.99795055389404,1568687313.8266137
203,-223.39785099029538,1568687314.8281362
204,-231.34374618530276,1568687315.8302896
205,-228.4564971923828,1568687316.8310945
206,-227.05113887786865,1568687317.8332837
207,-231.52899742126465,1568687318.8347986
208,-228.45709323883057,1568687319.8368757
209,-227.1488904953003,1568687320.838391
210,-229.46119308471683,1568687321.8397822
211,-228.82521152496338,1568687322.8417842
212,-227.8594970703125,1568687323.8433034
213,-232.51390457153323,1568687324.8449967
214,-231.4705848693848,1568687325.8464096
215,-230.1095724105835,1568687326.847837
216,-229.3180227279663,1568687327.8494902
217,-231.29379749298096,1568687328.851216
218,-229.99620437622073,1568687329.8534417
219,-229.2841672897339,1568687330.855233
220,-232.3000431060791,1568687331.8564498
221,-231.02855682373047,1568687332.8577063
222,-232.4199676513672,1568687333.8590753
223,-231.0910224914551,1568687334.8603616
224,-230.79073429107663,1568687335.8620858
225,-233.0772876739502,1568687336.8641653
226,-231.39095306396484,1568687337.864802
227,-233.29699039459226,1568687338.8669188
228,-231.82427883148193,1568687339.8681185
229,-230.820894241333,1568687340.870425
230,-234.11548137664795,1568687341.8720303
231,-232.44869709014893,1568687342.8733609
232,-231.07028007507324,1568687343.874424
233,-233.35683345794678,1568687344.8753946
234,-229.95424270629886,1568687345.8776815
235,-233.33883285522464,1568687346.88031
236,-232.1449518203735,1568687347.88409
237,-229.36153411865234,1568687348.8863518
238,-231.89806938171387,1568687349.8894155
239,-230.03804683685303,1568687350.8905892
240,-229.5815944671631,1568687351.8922052
241,-233.54899883270264,1568687352.892709
242,-231.98652267456058,1568687353.8965998
243,-229.75075244903564,1568687354.8985791
244,-232.09655284881592,1568687355.9006677
245,-231.83608055114746,1568687356.9024856
246,-234.77113246917725,1568687357.9044025
247,-233.40630531311035,1568687358.9067485
248,-233.05094242095947,1568687359.9083402
249,-234.40086841583252,1568687360.9108713
250,-231.72378540039062,1568687361.914374
251,-227.6443243026733,1568687362.9156487
252,-230.91304302215576,1568687363.9164963
253,-230.3779125213623,1568687364.9182703
254,-233.99865627288818,1568687365.922219
255,-231.5673828125,1568687366.9235697
256,-232.4305772781372,1568687367.9253883
257,-229.36201095581058,1568687368.9281385
258,-229.00652885437012,1568687369.930815
259,-230.78930377960205,1568687370.9329515
260,-229.65455055236816,1568687371.934879
261,-229.69722747802734,1568687372.93672
262,-231.24730587005615,1568687373.941022
263,-228.50453853607178,1568687374.9420836
264,-228.6354303359985,1568687375.9432483
265,-230.81111907958984,1568687376.945449
266,-230.30197620391846,1568687377.946835
267,-231.27543926239014,1568687378.9483466
268,-226.93490982055667,1568687379.949724
269,-225.97825527191162,1568687380.9523673
270,-230.89027404785156,1568687381.9548984
271,-230.93140125274658,1568687382.9556863
272,-229.26318645477295,1568687383.9586282
273,-231.75859451293948,1568687384.9614758
274,-230.30078411102295,1568687385.9642768
275,-228.94144058227542,1568687386.966299
276,-231.4016819000244,1568687387.968168
277,-230.5002212524414,1568687388.970189
278,-232.3598861694336,1568687389.972672
279,-230.7957410812378,1568687390.9752235
280,-229.76303100585938,1568687391.9763806
281,-232.2549819946289,1568687392.978558
282,-230.62872886657715,1568687393.9809713
283,-232.52880573272705,1568687394.9829116
284,-232.42676258087158,1568687395.985191
285,-234.3311309814453,1568687396.9873753
286,-231.847882270813,1568687397.9906938
287,-232.07044601440433,1568687398.9931335
288,-231.00972175598145,1568687399.9962623
289,-229.73322868347168,1568687400.9998257
290,-228.93428802490234,1568687402.0010629
291,-230.59618473052976,1568687403.0024316
292,-229.78103160858154,1568687404.0035856
293,-236.65916919708252,1568687405.0056803
294,-234.79044437408447,1568687406.006778
295,-234.59172248840332,1568687407.0087945
296,-237.10453510284424,1568687408.011091
297,-231.5680980682373,1568687409.0131164
298,-231.5680980682373,1568687410.0148687
299,-233.5270643234253,1568687411.0173151
300,-233.4877252578735,1568687412.0189972
301,-233.4877252578735,1568687413.0212097
302,-234.991192817688,1568687414.0225224
303,-234.2970371246338,1568687415.0249019
304,-238.95132541656494,1568687416.0279102
305,-237.0741367340088,1568687417.0293334
306,-235.76402664184573,1568687418.030167
307,-236.60671710968018,1568687419.0344272
308,-238.47079277038574,1568687420.0363538
309,-236.2743616104126,1568687421.0375009
310,-237.20240592956543,1568687422.0400448
311,-238.14892768859863,1568687423.0420024
312,-236.5654706954956,1568687424.0433323
313,-238.9209270477295,1568687425.0455916
314,-237.73300647735596,1568687426.047463
315,-240.11170864105225,1568687427.0489905
316,-237.93518543243408,1568687428.0517492
317,-240.95392227172854,1568687429.052408
318,-235.57376861572266,1568687430.0553184
319,-233.35468769073486,1568687431.0596101
320,-233.0191135406494,1568687432.0605493
321,-230.5995225906372,1568687433.0611615
322,-232.8118085861206,1568687434.063336
323,-231.98354244232178,1568687435.064495
324,-235.0834608078003,1568687436.065884
325,-233.70635509490967,1568687437.0682437
326,-232.5977087020874,1568687438.0707273
327,-230.9741973876953,1568687439.0723288
328,-229.5292615890503,1568687440.074741
329,-232.64789581298828,1568687441.0772908
330,-231.02116584777832,1568687442.0788965
331,-230.2922010421753,1568687443.0815153
332,-232.8014373779297,1568687444.083782
333,-231.92751407623288,1568687445.085568
334,-233.5914373397827,1568687446.0870516
335,-232.51950740814206,1568687447.0885592
336,-231.61172866821292,1568687448.091482
337,-221.3960886001587,1568687449.093981
338,-231.217622756958,1568687450.0963156
339,-230.26931285858154,1568687451.0984282
340,-237.1695041656494,1568687452.0997267
341,-234.85851287841797,1568687453.1029053
342,-233.06643962860107,1568687454.1042798
343,-236.51671409606934,1568687455.106148
344,-234.77864265441895,1568687456.1078277
345,-232.63049125671387,1568687457.1116426
346,-235.54813861846924,1568687458.1140063
347,-234.0933084487915,1568687459.1162102
348,-237.96212673187256,1568687460.1177037
349,-237.33317852020264,1568687461.1198063
350,-234.0184450149536,1568687462.121835
351,-238.17908763885498,1568687463.1240413
352,-235.29481887817386,1568687464.1266906
353,-233.91306400299072,1568687465.1283371
354,-232.78450965881348,1568687466.129775
355,-236.7948293685913,1568687467.131814
356,-235.80658435821533,1568687468.1335523
357,-237.98346519470215,1568687469.1350856
358,-236.8558645248413,1568687470.1364381
359,-235.69703102111816,1568687471.1391351
360,-238.33155632019043,1568687472.140556
361,-236.06383800506592,1568687473.1412292
362,-234.93599891662598,1568687474.1427925
363,-237.71023750305176,1568687475.1469042
364,-233.9919805526733,1568687476.148972
365,-232.82873630523682,1568687477.1507883
366,-232.1164608001709,1568687478.152439
367,-231.47082328796387,1568687479.1540298
368,-230.15260696411136,1568687480.1555161
369,-234.40814018249512,1568687481.1582696
370,-234.05766487121582,1568687482.1591692
371,-233.42978954315186,1568687483.161266
372,-232.9944372177124,1568687484.1631942
373,-233.58476161956787,1568687485.1668549
374,-233.36338996887207,1568687486.1703832
375,-233.98959636688232,1568687487.1712744
376,-231.75406455993652,1568687488.1735103
377,-230.36623001098636,1568687489.1756852
378,-234.14957523345947,1568687490.1770256
379,-233.12556743621826,1568687491.1800344
380,-231.67109489440918,1568687492.1827426
381,-234.7280979156494,1568687493.1843624
382,-236.23263835906982,1568687494.1877484
383,-231.34183883666995,1568687495.1891985
384,-234.3747615814209,1568687496.1938083
385,-233.35754871368408,1568687497.194445
386,-231.56869411468506,1568687498.1973324
387,-234.05349254608154,1568687499.1994689
388,-232.29670524597168,1568687500.20258
389,-234.23469066619873,1568687501.2056246
390,-233.02149772644043,1568687502.206554
391,-231.70757293701172,1568687503.208117
392,-234.87067222595215,1568687504.210469
393,-233.16502571105957,1568687505.2117093
394,-233.23440551757812,1568687506.2140152
395,-236.18638515472412,1568687507.2176418
396,-239.15517330169678,1568687508.2201161
397,-234.43353176116943,1568687509.223959
398,-235.44776439666748,1568687510.224803
399,-234.05468463897705,1568687511.2271163
400,-236.9699478149414,1568687512.2287738
401,-240.77951908111572,1568687513.2309077
