# iterator, reward, timestamp 
1,56.82492256164551,1567194896.8522868
2,216.63427352905273,1567194898.8547602
3,166.98983311653137,1567194903.9643545
4,213.96827697753906,1567194907.0716722
5,215.9430980682373,1567194911.1784832
6,165.4709279537201,1567194914.2846286
7,78.45175266265869,1567194917.3923738
8,167.6899790763855,1567194920.5002484
9,71.62201404571533,1567194923.6076198
10,73.04051518440247,1567194926.7139394
11,96.16410732269287,1567194930.8213325
12,169.03316974639893,1567194938.9336002
13,95.02345323562622,1567194942.0413537
14,94.92886066436768,1567194944.043267
15,95.47841548919678,1567194946.0456362
16,94.91610527038574,1567194948.0474358
17,96.78465127944946,1567194950.0500422
18,95.61842679977417,1567194952.0525775
19,95.26461362838745,1567194954.0547981
20,94.45041418075562,1567194956.0580053
21,94.61003541946411,1567194958.0608294
22,97.21338748931885,1567194960.063041
23,95.35157680511475,1567194962.0653877
24,94.43843364715576,1567194964.0674508
25,169.11324858665466,1567194969.1766522
26,86.22729778289795,1567194972.285011
27,95.02923488616943,1567194974.2880502
28,115.50965905189514,1567194977.394575
29,79.3142318725586,1567194980.502182
30,79.0284276008606,1567194982.5056243
31,78.299880027771,1567194984.508776
32,95.72082757949829,1567194986.5122986
33,95.88468074798584,1567194988.5145166
34,94.64412927627563,1567194990.5176194
35,94.77436542510986,1567194992.520103
36,95.96419334411621,1567194994.5233927
37,95.54576873779297,1567194996.5265954
38,95.50714492797852,1567194998.5301588
39,94.77102756500244,1567195000.5338829
40,152.54482626914978,1567195003.640982
41,69.6413516998291,1567195006.7472668
42,96.34709358215332,1567195008.7507727
43,38.300275802612305,1567195011.8575368
44,94.71666812896729,1567195015.9653332
45,164.71600532531738,1567195021.0747623
46,93.01745891571045,1567195024.181951
47,94.20734643936157,1567195026.184643
48,95.45636177062988,1567195028.188013
49,95.30854225158691,1567195030.1904857
50,95.61538696289062,1567195032.1932135
51,93.48517656326294,1567195034.1953692
52,94.47634220123291,1567195036.1980534
53,97.1672534942627,1567195038.1999967
54,96.2449312210083,1567195040.2025344
55,95.31605243682861,1567195042.2042994
56,94.3649411201477,1567195044.206729
57,96.36712074279785,1567195046.2105718
58,126.48332118988037,1567195051.3193798
59,126.29863619804382,1567195053.322737
60,94.63942050933838,1567195056.4307494
61,95.15178203582764,1567195058.433182
62,93.31309795379639,1567195060.4355314
63,94.61206197738647,1567195062.4379277
64,94.54333782196045,1567195064.4404387
65,95.24798393249512,1567195066.4433918
66,93.45412254333496,1567195068.446501
67,128.2186210155487,1567195075.5601306
68,126.27902626991272,1567195077.56356
69,95.62957286834717,1567195080.6710155
70,94.4666862487793,1567195082.6742651
71,94.50697898864746,1567195084.677109
72,92.72515773773193,1567195086.6807218
73,95.36969661712646,1567195088.683534
74,92.83649921417236,1567195090.6871893
75,93.88983249664307,1567195092.6899369
76,94.21199560165405,1567195094.6926944
77,93.17505359649658,1567195096.6950603
78,93.33008527755737,1567195098.698304
79,95.12639045715332,1567195100.7016373
80,94.78235244750977,1567195102.7047915
81,94.63417530059814,1567195104.7078404
82,95.1681137084961,1567195106.7113287
83,95.04729509353638,1567195108.7139845
84,94.54584121704102,1567195110.7167993
85,94.4753885269165,1567195112.7208133
86,93.5065746307373,1567195114.7244155
87,94.29335594177246,1567195116.7276435
88,94.51484680175781,1567195118.7317615
89,93.90377998352051,1567195120.733894
90,93.5053825378418,1567195122.7379417
91,94.36291456222534,1567195124.7404919
92,126.26802921295166,1567195127.8494892
93,125.09125471115112,1567195129.854338
94,93.8253402709961,1567195134.965869
95,92.99874305725098,1567195136.9684844
96,166.48095846176147,1567195140.0752394
97,61.379969120025635,1567195144.182693
98,95.02530097961426,1567195146.1842802
99,94.95532512664795,1567195148.187059
100,94.33943033218384,1567195150.1895087
101,94.06167268753052,1567195152.1921322
102,96.46540880203247,1567195154.1948793
103,166.2788689136505,1567195158.3044796
104,91.47167205810547,1567195161.4110281
105,166.6775345802307,1567195167.5209892
106,83.68408679962158,1567195170.6284606
107,85.13283729553223,1567195172.6307323
108,93.87016296386719,1567195174.6335917
109,95.84319591522217,1567195176.6360743
110,94.05755996704102,1567195178.6390815
111,94.7352647781372,1567195180.641402
112,97.44560718536377,1567195182.6443474
113,94.81608867645264,1567195184.6471589
114,95.28344869613647,1567195186.6504748
115,94.6614146232605,1567195188.652857
