# iterator, reward, timestamp 
1,30.121962229410805,1568593122.1363542
2,103.03688049316406,1568593129.2485757
3,23.64182472229004,1568593133.3580697
4,102.00667381286621,1568593142.4729147
5,22.791584332784016,1568593146.5797284
6,101.5017032623291,1568593150.6880455
7,22.364377975463867,1568593154.7960498
8,100.86822509765625,1568593158.9043505
9,23.081501324971516,1568593163.012856
10,99.28452968597412,1568593168.1291559
11,23.00560474395752,1568593172.2373176
12,102.1047830581665,1568593180.3491304
13,24.398167928059895,1568593184.4559686
14,103.56307029724121,1568593190.5663805
15,23.31391970316569,1568593194.674316
16,21.10139528910319,1568593195.6759214
17,20.087679227193195,1568593196.6775086
18,22.283156712849934,1568593197.6786416
19,23.66371949513753,1568593198.680231
20,20.411213239034016,1568593199.6815252
21,20.49752076466878,1568593200.6827707
22,22.18166987101237,1568593201.684055
23,22.339463233947754,1568593202.685655
24,25.52318572998047,1568593203.686975
25,19.103527069091797,1568593204.6884956
26,23.192564646402996,1568593205.690257
27,23.650765419006348,1568593206.6915
28,95.50766150156657,1568593210.7996292
29,74.50958093007405,1568593214.9071932
30,95.33437093098958,1568593221.016383
31,73.95247618357341,1568593225.1251793
32,92.22157796223958,1568593232.235648
33,71.46080334981282,1568593236.3449047
34,92.04018115997314,1568593240.4526901
35,73.81407419840495,1568593244.5602198
36,92.2858715057373,1568593252.6720698
37,71.32442792256673,1568593257.7805786
38,93.19078922271729,1568593263.889418
39,73.51656754811604,1568593267.996946
40,96.56715393066406,1568593274.1057844
41,69.19368108113606,1568593278.2138288
42,95.22855281829834,1568593282.3217332
43,69.79358196258545,1568593286.4295182
44,92.2861099243164,1568593292.5387971
45,75.34003257751465,1568593296.6467266
46,89.40494060516357,1568593301.7538145
47,74.89013671875,1568593308.8657992
48,93.62649917602539,1568593315.9761405
49,74.8371680577596,1568593323.0882654
50,94.90267435709636,1568593327.1964915
51,72.23951816558838,1568593332.3049448
52,93.64879131317139,1568593337.4137135
53,71.73911730448405,1568593341.5198565
54,97.81992435455322,1568593353.6362622
55,74.72121715545654,1568593357.7437334
56,95.2615737915039,1568593362.8526392
57,76.00490252176921,1568593369.9650538
58,94.54774856567383,1568593374.0740197
59,93.73076756795247,1568593375.075191
60,94.0249760945638,1568593376.076775
61,97.47246901194255,1568593377.077849
62,95.15527884165446,1568593378.079191
63,94.97058391571045,1568593379.0802252
64,95.27981281280518,1568593380.0810335
65,75.6370226542155,1568593388.1937704
66,96.90471490224202,1568593392.301876
67,75.85855325063069,1568593396.4098876
68,95.44495741526286,1568593400.518587
69,77.369491259257,1568593406.626822
70,98.71220588684082,1568593411.7330558
71,98.10916582743327,1568593412.7344317
72,77.92484760284424,1568593417.8428624
73,97.75125980377197,1568593421.951261
74,78.37911446889241,1568593427.0605328
75,94.23744678497314,1568593431.1681118
76,78.25255393981934,1568593436.2771606
77,78.4156322479248,1568593437.2783957
78,77.04496383666992,1568593438.2791793
79,77.61565844217937,1568593439.2811968
80,78.23427518208821,1568593440.2816994
81,77.7883529663086,1568593441.2828147
82,77.03701655069987,1568593442.284082
83,76.46854718526204,1568593443.2850325
84,76.20763778686523,1568593444.2864072
85,77.42659250895183,1568593445.2879207
86,74.91679986317952,1568593446.2894387
87,76.36022567749023,1568593447.2908473
88,76.70934995015462,1568593448.2924945
89,77.44296391805013,1568593449.2939577
90,77.42877801259358,1568593450.2953176
91,105.89909553527832,1568593458.407409
92,76.46429538726807,1568593462.5155375
93,97.35870361328125,1568593466.6231794
94,76.08564694722493,1568593470.7308662
95,99.17104244232178,1568593478.8436255
96,77.1641731262207,1568593483.9519818
97,96.10231717427571,1568593488.0604582
98,79.36414082845052,1568593492.168443
99,99.05306498209636,1568593497.2769074
100,78.88742287953694,1568593502.3836074
101,97.97489643096924,1568593506.4914703
102,76.2785275777181,1568593511.6003006
103,97.42697079976399,1568593517.7117276
104,77.03336079915364,1568593521.819944
105,96.54545783996582,1568593526.927875
106,77.53582795461018,1568593531.036678
107,95.62528133392334,1568593535.144101
108,77.02505588531494,1568593539.252144
109,101.03213787078857,1568593544.360668
110,78.49681377410889,1568593549.4693682
111,97.59294986724854,1568593553.5771992
112,80.61838150024414,1568593557.6843503
113,98.80435466766357,1568593563.7920067
114,79.90344365437825,1568593567.8982978
115,99.00406996409099,1568593574.0077882
116,80.29162883758545,1568593578.115197
117,99.82053438822429,1568593588.2297597
118,53.554256757100426,1568593592.3386016
119,96.13259633382161,1568593597.448427
120,80.18060525258382,1568593602.556669
121,106.10496997833252,1568593606.6634517
122,78.3613920211792,1568593610.7724702
123,100.3962755203247,1568593615.881846
124,52.40293343861898,1568593619.9913037
125,50.742785135904946,1568593620.995073
126,46.74633344014486,1568593621.9992235
127,97.95101483662923,1568593631.1147106
128,55.646936098734535,1568593635.2208495
129,52.53791809082031,1568593636.2215805
130,99.3955930074056,1568593642.3334005
131,57.421604792277016,1568593646.441818
132,51.40181382497152,1568593647.4426732
133,49.919843673706055,1568593648.4438653
134,45.755346616109215,1568593649.4458354
135,98.46742947896321,1568593653.5530326
136,54.80337142944336,1568593657.660097
137,51.20404561360677,1568593658.6615798
138,48.18141460418701,1568593659.6627781
139,44.9372927347819,1568593660.6639
140,39.696057637532554,1568593661.6652794
141,36.94848219553629,1568593662.6672852
142,32.91090329488119,1568593663.6685297
143,29.5563538869222,1568593664.6694508
144,28.296947479248047,1568593665.6714609
145,29.354373613993328,1568593666.670079
146,27.593533198038738,1568593667.672919
147,27.909596761067707,1568593668.6739566
148,27.62158711751302,1568593669.674783
149,27.213176091512043,1568593670.676471
150,27.540842692057293,1568593671.6780107
151,27.170856793721516,1568593672.6792462
152,27.67014503479004,1568593673.6806674
153,28.746485710144043,1568593674.6819868
154,25.31890074412028,1568593675.6831906
155,99.56447283426921,1568593684.7964094
156,57.71545569101969,1568593688.9043996
157,53.568363189697266,1568593689.905579
158,47.69225915273031,1568593690.9066286
159,45.182228088378906,1568593691.9080265
160,42.72822539011637,1568593692.9096177
161,38.65357240041097,1568593693.911194
162,35.81265608469645,1568593694.9121063
163,28.73118718465169,1568593695.9134684
164,26.7638365427653,1568593696.914863
165,29.033939043680828,1568593697.9166934
166,26.752193768819172,1568593698.9184945
167,27.455647786458332,1568593699.9197767
168,27.09039052327474,1568593700.9213884
169,27.24778652191162,1568593701.9223208
170,27.20344066619873,1568593702.9232996
171,28.041283289591473,1568593703.9245927
172,26.314854621887207,1568593704.9262533
173,96.20869159698486,1568593710.0335276
174,76.64708296457927,1568593715.1419723
175,104.69233989715576,1568593719.2503266
176,27.49029795328776,1568593723.357771
177,27.18500296274821,1568593724.3598237
178,27.768373489379883,1568593725.3611412
179,26.607473691304524,1568593726.363384
180,27.980327606201172,1568593727.3643
181,27.36198902130127,1568593728.3656447
182,29.17174498240153,1568593729.36687
183,27.34498182932536,1568593730.3683922
184,26.13210678100586,1568593731.36989
185,26.723265647888184,1568593732.371649
186,27.747591336568195,1568593733.3728914
187,27.50555674235026,1568593734.3744082
188,27.68548329671224,1568593735.3753834
189,103.9363145828247,1568593739.4822707
190,26.22564633687337,1568593743.5895498
191,26.05605125427246,1568593744.5916803
192,95.34478187561035,1568593749.7025616
193,76.76021258036296,1568593757.8157172
194,104.37071323394775,1568593761.922694
195,27.983427047729492,1568593766.0298972
196,27.454932530721027,1568593767.0306466
197,27.245402336120605,1568593768.0325403
