# iterator, reward, timestamp 
1,-218.045097147,1568320530.3643625
2,-304.396747337,1568320533.4713407
3,-199.866902123,1568320536.5786636
4,-557.206379301,1568320539.6827853
5,-425.70625716,1568320543.7902899
6,-260.601280219,1568320547.8989959
7,-175.89944519,1568320551.0045445
8,-478.251396743,1568320553.0074937
9,-508.195347534,1568320556.113163
10,-360.230091326,1568320558.116081
11,-747.765355699,1568320561.2218766
12,-674.611688173,1568320565.328873
13,-1158.32810184,1568320570.438241
14,-792.112827301,1568320574.5462499
15,-1237.50875907,1568320585.6617384
16,-539.868916688,1568320589.7686694
17,-628.432166139,1568320594.8773916
18,-331.165167778,1568320598.984349
19,-145.601267533,1568320602.0907404
20,-371.836987781,1568320604.0930102
21,-1219.17915344,1568320607.1987107
22,-1240.18193435,1568320618.3138719
23,-906.020929224,1568320622.4207191
24,-469.287647067,1568320625.5257106
25,-562.697640052,1568320627.5302718
26,-1268.13971996,1568320630.6378362
27,-1268.22423935,1568320632.6412451
28,-1226.99110258,1568320636.748773
29,-482.417004086,1568320640.8555834
30,-925.18586693,1568320642.8586612
31,-2033.02586079,1568320646.9667108
32,-1659.59021518,1568320650.0737543
33,-2034.24286842,1568320662.1907158
34,-1659.09944039,1568320665.2955387
35,-1157.71752059,1568320670.4050066
36,-1091.70801984,1568320672.407242
37,-1355.03388457,1568320676.5155742
38,-1653.8281583,1568320678.5181859
39,-2032.51826763,1568320683.629423
40,-2027.72688866,1568320685.6330712
41,-1658.14391512,1568320690.7404277
42,-1181.4545166,1568320693.8483274
43,-614.330025636,1568320695.8506625
44,-490.323997456,1568320698.958833
45,-962.332593219,1568320704.0709045
46,-1171.38930792,1568320708.1789203
47,-1195.03608144,1568320711.2859116
48,-898.231707591,1568320715.3939388
49,-897.971479258,1568320717.3961744
50,-882.507733608,1568320721.5053968
51,-480.178930735,1568320723.5080476
52,-719.56179627,1568320725.5106413
53,-631.774286723,1568320729.6175756
54,-1161.91001016,1568320734.7293649
55,-730.286478996,1568320737.8371425
56,-1094.33506283,1568320740.9437964
57,-452.180648477,1568320745.0506804
58,-897.182410331,1568320747.0535648
59,-1145.83765648,1568320752.1622868
60,-1092.09883213,1568320756.270373
61,-1022.65716362,1568320761.379727
62,-859.093902725,1568320763.382429
63,-696.043742382,1568320765.3851962
64,-531.829710912,1568320767.387867
65,-290.267004871,1568320769.3906631
66,-128.944327124,1568320771.3940794
67,-26.4264044291,1568320773.3969612
68,-25.7495839612,1568320775.3992696
69,-26.0889553814,1568320777.402402
70,-26.2122199964,1568320779.4056673
71,-26.7896857527,1568320781.4084187
72,-25.4738424584,1568320783.410977
73,-26.6718734653,1568320785.4146533
74,-25.0658980301,1568320787.4174857
75,-25.0979839643,1568320789.4193563
76,-28.0128792327,1568320791.4239204
77,-24.8511498445,1568320793.4261966
78,-25.5702022698,1568320795.4296625
79,-26.5698516979,1568320797.4327567
80,-25.5228871579,1568320799.4360278
81,-25.255568436,1568320801.439002
82,-26.2055375881,1568320803.441913
83,-25.13852353,1568320805.4454126
84,-25.567869844,1568320807.4488885
85,-26.4466038184,1568320809.4519582
86,-26.6703704474,1568320811.4545078
87,-23.8125608909,1568320813.4579284
88,-26.2596014861,1568320815.4612908
89,-25.7695709692,1568320817.464563
90,-24.84473305,1568320819.4672923
91,-25.4733737563,1568320821.4700208
92,-25.3203406388,1568320823.4732778
93,-26.6351514559,1568320825.4758093
94,-25.8706813657,1568320827.479961
95,-21.220050556,1568320829.483249
96,-22.1319157004,1568320831.4862967
97,-25.6279545269,1568320833.4899428
98,-25.0522562125,1568320835.4927714
99,-25.0044053889,1568320837.4952686
100,-23.2986625938,1568320839.4981542
101,-25.6350496786,1568320841.5015202
102,-25.4904556805,1568320843.5056703
103,-25.0632494438,1568320845.5079136
104,-24.7771326355,1568320847.5117965
105,-25.7700793174,1568320849.5151105
106,-26.3729267328,1568320851.5166116
107,-24.7443335903,1568320853.5215218
108,-24.8007902066,1568320855.524515
109,-29.2065097281,1568320857.528078
110,-23.6398542273,1568320859.5307548
111,-24.5523118424,1568320861.5338633
112,-22.9526359436,1568320863.5370793
113,-23.5650716827,1568320865.541031
114,-23.7363101657,1568320867.5440557
115,-22.8947556148,1568320869.546822
116,-24.353659111,1568320871.54987
117,-24.987647835,1568320873.5536845
118,-25.9955065354,1568320875.5565987
119,-19.6568506358,1568320877.559528
120,-24.7439263146,1568320879.5624664
121,-24.4822186326,1568320881.565609
