# iterator, reward, timestamp 
1,-58.9492991453652,1570150928.585648
2,-21.88862545299139,1570150931.5887647
3,-21.974642407410325,1570150934.5924647
4,-21.719160487043077,1570150937.5952404
5,-20.45981748548282,1570150940.5990398
6,-21.848662653854888,1570150943.601939
7,-22.279402816290066,1570150946.6053827
8,-22.056228149844888,1570150949.6085744
9,-21.232654685193427,1570150952.6128461
10,-21.95762911407093,1570150955.6152039
11,-22.048460024480757,1570150958.6184883
12,-17.10657740741167,1570150961.6211784
13,-20.66387807875344,1570150964.6240137
14,-21.405462209590183,1570150967.6268086
15,-21.88144011968549,1570150970.6306221
16,-24.01548765604402,1570150973.6338363
17,-22.316722184504787,1570150976.6371984
18,-21.165478615516783,1570150979.6407423
19,-22.532956586959987,1570150982.643946
20,-21.43596141792197,1570150985.6463234
21,-20.05737586338014,1570150988.6494303
22,-17.052657450007146,1570150991.6516626
23,-20.439463678574974,1570150994.6548948
24,-20.906016607683092,1570150997.6586773
25,-18.711869978439793,1570151000.662144
26,-20.771189148745393,1570151003.6655695
27,-21.48444298147951,1570151006.66891
28,-21.008040042515248,1570151009.6727855
29,-20.933234502615747,1570151012.6767318
30,-22.356774867511977,1570151015.6804585
31,-20.29586267811278,1570151018.6853669
32,-22.757070200670597,1570151021.6894279
33,-21.329364585814293,1570151024.6971729
34,-20.940694760882266,1570151027.7028944
35,-21.03300259132299,1570151031.7062938
36,-18.61408909783534,1570151035.7095096
37,-19.086872450168034,1570151038.7123168
38,-19.7705139848394,1570151041.7178705
39,-20.630381956212027,1570151044.7225847
40,-21.304607953554214,1570151047.7269547
41,-23.253389517345994,1570151050.7323008
42,-20.930465725091217,1570151053.7366917
43,-21.43406864168689,1570151056.7422683
44,-24.203331523320497,1570151059.7473614
45,-24.329902665861983,1570151062.7586555
46,-24.706577448547154,1570151065.7626696
47,-26.415885613953037,1570151068.7660701
48,-27.662716419122454,1570151071.7720823
49,-27.73059957386204,1570151074.7758386
50,-25.867938955807286,1570151077.7811346
51,-26.459008388392068,1570151080.785206
52,-26.69029042077035,1570151083.7881472
53,-26.72941047716713,1570151086.7933896
54,-25.92989983196718,1570151089.7983825
55,-25.83953506198734,1570151092.8055491
56,-28.65102727622562,1570151095.8131137
57,-24.989695824871145,1570151098.815412
58,-26.038056460844206,1570151101.8198798
59,-26.721386713123167,1570151104.82507
60,-26.76408012568157,1570151107.8313959
61,-26.34890513112981,1570151110.835748
62,-25.7643739461518,1570151113.8406432
63,-26.44531955459446,1570151116.8477902
