# iterator, reward, timestamp 
1,-88.40044555518384,1569738299.8683372
2,-68.62221073763611,1569738302.9739902
3,-54.14277449862349,1569738306.077846
4,-103.66249084472656,1569738309.182453
5,-89.26725173814842,1569738312.2890742
6,-83.94606962101506,1569738316.2924697
7,-110.1181966242897,1569738319.399477
8,-109.55933636857198,1569738324.4059348
9,-134.8114013671875,1569738328.513905
10,-102.58306161615896,1569738331.6190588
11,-83.39386608752905,1569738334.7249496
12,-99.96962547302246,1569738337.8354695
13,-33.6297655496706,1569738340.9433796
14,-108.98937006547779,1569738347.0517597
15,-134.07814502716064,1569738353.1619458
16,-107.31597861832223,1569738357.2691262
17,-85.69896612038737,1569738360.373989
18,-110.71745542837628,1569738363.4813855
19,-83.9894421345753,1569738366.5836024
20,-107.75459865966724,1569738370.6900403
21,-109.50354628646588,1569738374.6943018
22,-83.88989368620054,1569738377.8000832
23,-82.33943347097274,1569738380.8031032
24,-104.01499271392822,1569738387.9135036
25,-85.0642919163963,1569738391.0192914
26,-81.74036369015262,1569738394.0233243
27,-100.96776485443115,1569738397.1272533
28,-102.36096382141113,1569738400.1304412
29,-27.17286462528963,1569738403.237158
30,-23.669456914139033,1569738406.2385144
31,-25.757320677786876,1569738409.2415497
32,-108.39766487731313,1569738414.3502288
33,-68.7788789090925,1569738417.456937
34,-51.390515064928394,1569738420.461076
35,-32.75612131898383,1569738423.464785
36,-25.451925082642855,1569738426.4671462
37,-26.832084515549948,1569738429.4706
38,-25.20083050769222,1569738432.4752398
39,-26.278776295195087,1569738435.479036
40,-25.95930094694753,1569738438.4827423
41,-25.091860367625763,1569738441.486763
42,-24.29192455419888,1569738444.4909942
43,-26.856986957966402,1569738447.495065
44,-25.41918368745229,1569738450.499254
45,-23.669086278198982,1569738453.5047035
46,-21.814101831068346,1569738456.5079067
47,-23.60949338341696,1569738459.511482
48,-24.642711849334372,1569738462.5147347
49,-25.06223822854579,1569738465.5193117
50,-24.19068475663518,1569738468.5228317
51,-29.160480776988976,1569738471.5260262
52,-29.014063081118724,1569738474.5297134
53,-26.555232542054718,1569738477.5328696
54,-29.753701336102544,1569738480.5371842
55,-29.2038863472023,1569738483.539304
56,-24.630530978036262,1569738486.5447555
57,-30.177969931846913,1569738489.548356
58,-29.353017237697927,1569738492.550935
59,-29.25662073970514,1569738495.556793
60,-25.197487027933875,1569738498.560824
61,-26.80091803275534,1569738501.56495
62,-25.394774446649762,1569738504.568298
63,-26.14263631628148,1569738507.5729678
64,-26.68184119331,1569738510.5760212
65,-26.144535481910392,1569738513.5806103
66,-26.973863736004652,1569738516.5841444
67,-26.772331734243533,1569738519.5881875
68,-25.38108088184068,1569738522.591841
69,-25.383875536555642,1569738525.5957055
70,-25.565336420639905,1569738528.5995042
71,-27.39752294258469,1569738531.6037784
72,-24.228987531217033,1569738534.6074424
73,-25.03053499790097,1569738537.611264
74,-25.41862894158496,1569738540.6157851
75,-25.76614322521829,1569738543.6198947
76,-26.323736767587423,1569738546.6232815
77,-25.433212412930768,1569738549.6257834
78,-23.368552859369235,1569738552.6290653
79,-23.214172684032217,1569738555.6338503
80,-24.869461979145775,1569738558.6379309
81,-23.53865658640037,1569738561.6419106
82,-17.146191720622284,1569738564.6451173
83,-24.099329788543358,1569738567.6487272
84,-25.301599906384595,1569738570.6520298
85,-26.0930832580009,1569738573.6564538
86,-29.264439338538097,1569738576.6616771
87,-26.215630536450302,1569738579.6658175
88,-28.58476834745752,1569738582.668177
89,-28.244086484885305,1569738585.6733706
90,-26.917146490037783,1569738588.6772494
91,-25.347632189862807,1569738591.68121
92,-26.224219401354475,1569738594.6858807
93,-25.569695623275468,1569738597.689887
94,-26.03395072118945,1569738600.6931102
95,-26.209787682372344,1569738603.6965485
96,-22.16521288361461,1569738606.6999836
97,-27.487913472958578,1569738609.7051713
98,-26.143714169110268,1569738612.7089376
99,-27.464671124273533,1569738615.712733
100,-23.21890340226963,1569738618.7161684
101,-25.740874363307583,1569738621.7206163
102,-25.6575854132029,1569738624.7252247
103,-28.008960522162376,1569738627.7324624
104,-26.443662517428958,1569738630.7359169
105,-26.302640902546703,1569738633.7436204
106,-23.59749413875061,1569738636.7443368
107,-22.64674907847506,1569738639.7507687
108,-25.249990538916208,1569738642.7549834
109,-23.429627157109714,1569738645.7591033
110,-22.680039190379052,1569738648.7630076
111,-22.70358391647228,1569738651.767085
112,-21.10053612192758,1569738654.7708395
113,-26.716236571020197,1569738657.7740564
114,-25.070732471705153,1569738660.7794542
115,-24.6093117448336,1569738663.7829678
116,-24.88176772986152,1569738666.7853975
117,-27.18871624829804,1569738669.7912219
118,-24.43329282636252,1569738672.7937603
119,-26.66726162375092,1569738675.797199
120,-21.114109753000868,1569738678.8008223
121,-23.63016028989391,1569738681.8063247
122,-23.927769600768464,1569738684.8096247
123,-25.752598150979956,1569738687.8124886
124,-24.255699170226624,1569738690.8154278
125,-23.914765783110237,1569738693.8197591
126,-25.15839635241155,1569738696.8247244
127,-27.258768987617266,1569738699.828983
128,-25.500214621216465,1569738702.832767
129,-25.39497406272145,1569738705.836352
130,-25.905730610914286,1569738708.8397043
131,-27.516873868567735,1569738711.8429954
132,-27.123656172220993,1569738714.8463652
133,-28.452372687074178,1569738717.8513916
134,-27.478978504141136,1569738720.853626
135,-32.1134359792788,1569738723.8603985
136,-28.76759477404565,1569738726.8633826
137,-29.951597912180798,1569738729.8678856
138,-30.096429842065678,1569738732.8716466
139,-29.570472603280358,1569738735.8755367
140,-30.19888795752701,1569738738.8798752
141,-30.302879743340583,1569738741.8840022
142,-28.73162517053373,1569738744.8882573
143,-28.62600305334271,1569738747.8915493
144,-30.370031201228105,1569738750.8951879
145,-30.168408411166357,1569738753.89849
146,-29.339680728431052,1569738756.902677
147,-29.107568773434227,1569738759.906221
148,-25.6019425023264,1569738762.9095323
149,-28.055455654197186,1569738765.9137497
150,-29.413073254496723,1569738768.9179926
151,-30.34752880692687,1569738771.9211447
152,-28.27386908152638,1569738774.9247193
153,-28.097801748127605,1569738777.9289362
154,-29.037880830615805,1569738780.9328334
155,-28.492401691751763,1569738783.9368918
156,-27.464576370577433,1569738786.9404829
157,-21.890194883474283,1569738789.9439857
158,-27.280633583783928,1569738792.9493668
159,-29.024242587725766,1569738795.9534252
160,-27.441976913810596,1569738798.957506
161,-28.471801114213815,1569738801.9614077
162,-30.911378434802902,1569738804.9657168
163,-27.20629300938759,1569738807.9705534
164,-29.080580709598085,1569738810.9747174
165,-26.879897255228368,1569738813.9792795
166,-27.484202377199793,1569738816.9833143
167,-29.137973468187504,1569738819.9866157
168,-28.322089746916784,1569738822.990522
169,-29.97090785251623,1569738825.994924
170,-29.012102479306655,1569738828.9989302
171,-30.26118573330954,1569738832.0015533
172,-30.207921756637077,1569738835.0075223
173,-26.954874664889132,1569738838.0108588
174,-29.4133914201833,1569738841.0138803
175,-27.06981365035537,1569738844.017099
176,-28.274116575413625,1569738847.021242
177,-28.246647498438723,1569738850.0241542
178,-25.13461333034474,1569738853.028999
179,-25.159680189258747,1569738856.032151
180,-26.67624569484569,1569738859.0358822
181,-29.388131813679827,1569738862.040203
182,-27.49852305961905,1569738865.0434132
183,-24.8398780962918,1569738868.0475342
184,-29.74891188686172,1569738871.0512972
185,-29.265671427588583,1569738874.0551934
186,-29.46444579920305,1569738877.0598783
187,-24.501259087857225,1569738880.0658963
188,-25.214246972627084,1569738883.0693948
189,-28.043878387195775,1569738886.0729728
190,-26.91967499953034,1569738889.0772986
191,-28.310862624007193,1569738892.0798109
192,-26.936109690291094,1569738895.0851786
193,-30.950832668594117,1569738898.0900218
194,-26.611361037673788,1569738901.093053
195,-29.01415169610329,1569738904.0975242
196,-29.322844369278613,1569738907.102157
197,-27.748860104391472,1569738910.106049
198,-26.860982951600135,1569738913.1098185
199,-27.589519283854663,1569738916.113771
200,-28.85378959736757,1569738919.117545
201,-26.334779465878206,1569738922.1217825
202,-27.82245219269538,1569738925.1248198
203,-30.015460555056094,1569738928.1289382
204,-31.9289592392785,1569738931.1325989
205,-28.445133560797473,1569738934.1369126
206,-28.70454728425268,1569738937.1410315
207,-30.4515790151631,1569738940.1451693
208,-27.85099635318155,1569738943.1475873
209,-27.100818862300684,1569738946.150962
210,-27.889145741827924,1569738949.155077
211,-27.93414224400117,1569738952.1584063
212,-26.84158377041302,1569738955.163156
213,-26.917834385840305,1569738958.1660488
214,-28.20482754052979,1569738961.1688025
215,-26.665988826303895,1569738964.172324
216,-27.590332658565647,1569738967.175806
217,-30.599463595395687,1569738970.178817
