# iterator, reward, timestamp 
1,-125.05358457565308,1568849128.6629086
2,-122.8247880935669,1568849132.6673179
3,-130.41841983795166,1568849141.6760004
4,-125.25582313537599,1568849145.6911912
5,-125.52571296691896,1568849151.695958
6,-126.60253047943115,1568849155.6997194
7,-136.59071922302246,1568849158.702817
8,-134.2639923095703,1568849165.7097716
9,-130.94091415405273,1568849170.714428
10,-136.4072561264038,1568849182.7296305
11,-134.9329948425293,1568849185.7318525
12,-133.58283042907715,1568849190.7378197
13,-138.31961154937744,1568849194.742474
14,-135.33377647399902,1568849198.7479317
15,-132.42411613464355,1568849201.7517614
16,-135.786771774292,1568849204.75581
17,-137.40992546081543,1568849209.761665
18,-136.84189319610596,1568849216.770249
19,-138.56792449951172,1568849223.7794495
20,-138.7643814086914,1568849226.7824807
21,-139.75608348846436,1568849230.7868721
22,-141.93272590637207,1568849237.7957094
23,-139.78612422943115,1568849241.8005958
24,-137.5976800918579,1568849245.80456
25,-137.07506656646729,1568849250.8096135
26,-141.80731773376465,1568849253.813501
27,-137.69233226776123,1568849257.822933
28,-137.24005222320557,1568849260.825268
29,-140.43402671813965,1568849263.8281426
30,-141.69251918792725,1568849267.8315973
31,-140.23089408874512,1568849276.840776
32,-143.6316967010498,1568849280.8457067
33,-143.83161067962646,1568849284.850201
34,-144.7138786315918,1568849288.8544118
35,-139.6864652633667,1568849292.8594122
36,-141.61038398742676,1568849298.8645034
37,-136.70861721038818,1568849303.8689892
38,-142.22824573516846,1568849306.872036
39,-148.8097906112671,1568849309.8757458
40,-132.65812397003174,1568849313.880539
41,-145.54321765899658,1568849320.895007
42,-147.81510829925537,1568849325.9037154
43,-145.56241035461426,1568849328.911397
44,-149.4746208190918,1568849336.9275682
45,-146.82090282440186,1568849339.9324691
46,-147.84252643585205,1568849343.941073
47,-152.75073051452637,1568849346.9483943
48,-152.11927890777588,1568849349.9540439
49,-152.68361568450928,1568849353.9615035
50,-150.69878101348874,1568849360.9745052
51,-151.39544010162354,1568849365.986027
52,-154.12569046020508,1568849368.9913757
53,-152.30476856231687,1568849371.9985838
54,-154.58226203918457,1568849380.0168505
55,-154.49917316436768,1568849384.0232315
56,-155.76636791229245,1568849390.0347297
57,-155.81417083740234,1568849394.0462146
58,-157.09185600280762,1568849400.0573552
59,-153.08058261871338,1568849406.0668325
60,-157.93073177337646,1568849409.071792
61,-157.91141986846924,1568849414.0829968
62,-159.30163860321045,1568849420.0947468
63,-156.8772792816162,1568849424.1034985
64,-161.16702556610107,1568849429.1143847
65,-158.34331512451172,1568849432.119329
66,-158.23352336883545,1568849435.1246479
67,-155.4051637649536,1568849441.140403
68,-161.92519664764404,1568849444.1454773
69,-159.51001644134521,1568849448.154707
70,-160.73155403137207,1568849451.1599338
71,-160.12048721313477,1568849454.1662688
72,-160.28106212615967,1568849457.1726444
73,-163.07616233825684,1568849463.1830328
74,-158.64098072052,1568849466.1903434
75,-161.32569313049316,1568849469.1957743
76,-161.7521047592163,1568849474.2063375
77,-168.29514503479004,1568849477.212731
78,-166.68224334716797,1568849485.2298563
79,-163.78700733184814,1568849489.239346
80,-164.47889804840088,1568849492.2467382
81,-166.28479957580566,1568849495.2514677
82,-168.09260845184326,1568849498.2585194
