# iterator, reward, timestamp 
1,125.05358457565308,1568849128.6630886
2,122.8247880935669,1568849132.6675067
3,130.41841983795166,1568849141.6761801
4,125.25582313537598,1568849145.691382
5,125.52571296691895,1568849151.6961458
6,126.60253047943115,1568849155.699903
7,136.59071922302246,1568849158.7030225
8,134.2639923095703,1568849165.7099526
9,130.94091415405273,1568849170.71469
10,136.4072561264038,1568849182.729847
11,134.9329948425293,1568849185.7320352
12,133.58283042907715,1568849190.7380078
13,138.31961154937744,1568849194.742696
14,135.33377647399902,1568849198.7481117
15,132.42411613464355,1568849201.7519784
16,135.786771774292,1568849204.7559872
17,137.40992546081543,1568849209.761913
18,136.84189319610596,1568849216.7705014
19,138.56792449951172,1568849223.779638
20,138.7643814086914,1568849226.782697
21,139.75608348846436,1568849230.7870536
22,141.93272590637207,1568849237.7959998
23,139.78612422943115,1568849241.8007793
24,137.5976800918579,1568849245.8047578
25,137.07506656646729,1568849250.8098218
26,141.80731773376465,1568849253.8136878
27,137.69233226776123,1568849257.8231223
28,137.24005222320557,1568849260.8254635
29,140.43402671813965,1568849263.8283503
30,141.69251918792725,1568849267.8318465
31,140.23089408874512,1568849276.8409889
32,143.6316967010498,1568849280.8458903
33,143.83161067962646,1568849284.8504074
34,144.7138786315918,1568849288.8546414
35,139.6864652633667,1568849292.8596082
36,141.61038398742676,1568849298.8646936
37,136.70861721038818,1568849303.8696508
38,142.22824573516846,1568849306.8722186
39,148.8097906112671,1568849309.8759217
40,132.65812397003174,1568849313.8807366
41,145.54321765899658,1568849320.8952172
42,147.81510829925537,1568849325.9039764
43,145.56241035461426,1568849328.9116282
44,149.4746208190918,1568849336.927753
45,146.82090282440186,1568849339.9326584
46,147.84252643585205,1568849343.941298
47,152.75073051452637,1568849346.9485786
48,152.11927890777588,1568849349.9542556
49,152.68361568450928,1568849353.9617188
50,150.69878101348877,1568849360.974716
51,151.39544010162354,1568849365.9862864
52,154.12569046020508,1568849368.9915721
53,152.3047685623169,1568849371.998833
54,154.58226203918457,1568849380.0170434
55,154.49917316436768,1568849384.023453
56,155.76636791229248,1568849390.0349689
57,155.81417083740234,1568849394.046442
58,157.09185600280762,1568849400.0575452
59,153.08058261871338,1568849406.0670166
60,157.93073177337646,1568849409.0719693
61,157.91141986846924,1568849414.0831919
62,159.30163860321045,1568849420.0949333
63,156.8772792816162,1568849424.1036792
64,161.16702556610107,1568849429.114636
65,158.34331512451172,1568849432.1195211
66,158.23352336883545,1568849435.1248388
67,155.4051637649536,1568849441.1405928
68,161.92519664764404,1568849444.1456563
69,159.51001644134521,1568849448.154895
70,160.73155403137207,1568849451.1601274
71,160.12048721313477,1568849454.1664832
72,160.28106212615967,1568849457.1728678
73,163.07616233825684,1568849463.1832292
74,158.64098072052002,1568849466.1905792
75,161.32569313049316,1568849469.1959882
76,161.7521047592163,1568849474.2065935
77,168.29514503479004,1568849477.2129197
78,166.68224334716797,1568849485.2300467
79,163.78700733184814,1568849489.2395287
80,164.47889804840088,1568849492.2469246
81,166.28479957580566,1568849495.2516491
82,168.09260845184326,1568849498.2587285
83,162.56070137023926,1568849501.265803
84,168.96843910217285,1568849509.2815523
85,168.3356761932373,1568849512.2878406
86,163.65575790405273,1568849515.2940824
87,171.28992080688477,1568849520.3029754
88,171.30112648010254,1568849523.307943
89,169.73876953125,1568849526.3139656
90,173.54977130889893,1568849531.3262162
91,173.15173149108887,1568849534.3308084
92,173.5931634902954,1568849537.3382583
93,173.62570762634277,1568849542.3477042
94,172.74880409240723,1568849545.3553529
95,173.31433296203613,1568849548.3610654
96,174.8560667037964,1568849557.3800573
97,174.53932762145996,1568849560.3863199
98,177.56211757659912,1568849563.3900325
99,174.87084865570068,1568849567.3978202
100,175.86779594421387,1568849570.4056203
101,169.9516773223877,1568849575.4149258
102,176.08249187469482,1568849578.4214964
103,177.45625972747803,1568849581.4275286
104,173.994779586792,1568849585.4372458
105,180.2833080291748,1568849590.4451694
106,174.8034954071045,1568849595.456736
107,175.56750774383545,1568849598.4621289
108,179.62872982025146,1568849603.4770908
109,181.49244785308838,1568849606.481932
110,182.21580982208252,1568849609.4859166
111,181.46872520446777,1568849615.496885
112,175.88746547698975,1568849619.504074
113,184.3719482421875,1568849630.526036
114,181.382417678833,1568849635.5361795
115,181.9847822189331,1568849641.5486293
116,182.61003494262695,1568849644.554529
117,184.18073654174805,1568849660.5934615
118,186.94806098937988,1568849665.6046236
119,187.93261051177979,1568849668.611579
120,187.3488426208496,1568849671.617034
121,184.05556678771973,1568849674.625076
122,187.66188621520996,1568849677.6337037
123,186.40375137329102,1568849681.6426976
124,190.0569200515747,1568849684.6479664
125,184.49699878692627,1568849691.6637154
126,189.3179416656494,1568849694.6697156
127,190.51718711853027,1568849697.676456
128,187.04426288604736,1568849702.6865268
129,190.98162651062012,1568849710.7060444
130,189.24236297607422,1568849713.7121062
131,188.87555599212646,1568849719.7269888
132,186.71011924743652,1568849723.7361307
133,195.29438018798828,1568849731.7493048
134,193.670392036438,1568849735.7580504
135,190.8794641494751,1568849739.7677612
136,192.89231300354004,1568849745.784831
137,193.34149360656738,1568849748.7882085
138,195.4481601715088,1568849751.790716
139,197.00825214385986,1568849754.7951717
140,197.59535789489746,1568849757.8015318
141,196.8526840209961,1568849761.809138
142,195.81258296966553,1568849764.8157756
143,189.25869464874268,1568849767.8251297
144,197.90208339691162,1568849771.8304415
145,197.30150699615479,1568849775.8377922
146,196.81119918823242,1568849779.8464
147,197.29900360107422,1568849782.8509564
148,195.42241096496582,1568849785.8562133
149,197.5271701812744,1568849789.8640318
150,198.64487648010254,1568849792.8689127
151,200.0899314880371,1568849795.8746088
152,201.3617753982544,1568849801.88686
153,200.98114013671875,1568849805.8929784
154,200.66094398498535,1568849808.8978822
155,202.16667652130127,1568849815.9143093
156,201.2937068939209,1568849818.9176755
157,204.06723022460938,1568849821.9238567
158,201.8730640411377,1568849827.9349623
159,203.0031681060791,1568849830.940047
160,201.82621479034424,1568849834.948666
161,204.35750484466553,1568849837.9543712
162,202.195405960083,1568849842.9624164
163,201.77161693572998,1568849848.9738417
164,205.42895793914795,1568849852.9820127
165,204.50222492218018,1568849856.988251
166,205.45005798339844,1568849863.0022006
167,205.18076419830322,1568849868.0137103
168,200.69551467895508,1568849872.0185068
169,208.288311958313,1568849877.0292912
170,207.19289779663086,1568849882.038979
171,208.80615711212158,1568849885.0445104
172,208.26804637908936,1568849889.0518446
173,209.0362310409546,1568849896.0593774
174,209.67912673950195,1568849899.0640779
175,210.48200130462646,1568849902.0681777
176,212.39280700683594,1568849909.078827
177,208.7336778640747,1568849914.086296
178,213.5862112045288,1568849917.089311
179,213.7296199798584,1568849924.09925
180,214.0634059906006,1568849928.1042645
181,214.01870250701904,1568849932.110815
182,214.38324451446533,1568849935.1147451
183,216.86768531799316,1568849942.125221
184,214.70177173614502,1568849948.1323361
185,213.5382890701294,1568849952.137909
186,216.0038948059082,1568849955.1413593
187,214.79833126068115,1568849962.1530225
188,214.18488025665283,1568849967.1621277
189,216.18282794952393,1568849971.1657767
190,213.86897563934326,1568849976.1735706
191,214.23697471618652,1568849980.1793928
192,217.56279468536377,1568849985.1866388
193,218.15359592437744,1568849991.1937535
194,220.94428539276123,1568849996.20171
195,220.44193744659424,1568850001.208074
196,220.53396701812744,1568850007.2156363
197,215.8224582672119,1568850011.2205374
198,222.741961479187,1568850017.2271707
