# iterator, reward, timestamp 
1,-184.9004803001667,1567083873.827618
2,-323.6105442047119,1567083875.8315008
3,-320.2390670776367,1567083880.9382727
4,-277.3112687916333,1567083884.04497
5,-278.60616254141803,1567083886.0483334
6,-275.6839915085948,1567083891.1539004
7,-126.69202141860133,1567083894.261402
8,-52.712056860383484,1567083896.2637396
9,-48.24322968114593,1567083898.2664878
10,-49.46691537232204,1567083900.268834
11,-48.99596581969298,1567083902.2715936
12,-51.10804543742804,1567083904.2744057
13,-49.310988703171276,1567083906.277103
14,-47.48553089382965,1567083908.2806652
15,-42.577486308739914,1567083910.283358
16,-47.089443763667504,1567083912.2858698
17,-47.25175959539642,1567083914.2886772
18,-50.75494581071408,1567083916.2911217
19,-49.533491681124495,1567083918.2944155
20,-48.3849519627862,1567083920.296988
21,-48.133154195230404,1567083922.2998605
22,-47.93078135592117,1567083924.3024468
23,-51.498069150811546,1567083926.305223
24,-55.2526830853229,1567083928.3079054
25,-58.037131797100656,1567083930.311032
26,-53.18766928133543,1567083932.3134272
27,-375.7328762299025,1567083935.4199445
28,-150.40161548091805,1567083938.5280657
29,-55.243022887222395,1567083940.5304012
30,-53.275751961354786,1567083942.5327175
31,-53.55180365565891,1567083944.536089
32,-52.73748693980952,1567083946.5393898
33,-89.269869159918,1567083949.6464872
34,-429.9929141998291,1567083953.7535262
35,-371.21121063517097,1567083957.8617823
36,-64.49154850380415,1567083960.9679554
37,-55.07771940961013,1567083962.9707782
38,-286.495663787384,1567083968.079939
39,-116.04704316722406,1567083971.1857486
40,-52.32632185430257,1567083973.1889462
41,-52.29595167705826,1567083975.1910799
42,-53.59697144069341,1567083977.1947453
43,-53.07161174301915,1567083979.197521
44,-54.35021004790461,1567083981.1999693
45,-188.37800798030088,1567083984.3073862
46,-127.82726978267308,1567083987.4147592
47,-276.3082690714906,1567083990.5210004
48,-144.53920359313545,1567083993.6282392
49,-55.36334583999971,1567083995.6308498
50,-51.60625147785249,1567083997.6344528
51,-282.313264584161,1567084000.7428815
52,-82.44130051192306,1567084003.8493862
53,-54.48697411917537,1567084005.8526728
54,-50.846692221250755,1567084007.8556986
55,-53.3470921056201,1567084009.8579981
56,-51.404738292732766,1567084011.8608432
57,-54.18657861308221,1567084013.862827
58,-53.38668077172564,1567084015.8661942
59,-57.28396369734291,1567084017.8690042
60,-54.109919519819705,1567084019.8713915
61,-53.35555100923656,1567084021.8740191
62,-51.247214147953116,1567084023.8764663
63,-51.95743981663202,1567084025.8791788
64,-52.31134073648126,1567084027.8816023
65,-52.18648950225124,1567084029.8835266
66,-53.9795357676924,1567084031.8863962
67,-55.169672445876145,1567084033.8886676
68,-52.6980290501057,1567084035.8918574
69,-51.86502316226163,1567084037.8942087
70,-51.964530296475445,1567084039.896532
71,-52.12603701398126,1567084041.8986232
72,-54.93764915704254,1567084043.9011896
73,-51.78549845519332,1567084045.9046512
74,-53.14969121417787,1567084047.9089284
75,-53.42847835891339,1567084049.9122486
76,-51.86237937566806,1567084051.9157965
77,-51.96360191622451,1567084053.9202926
78,-58.13073419275053,1567084055.924396
79,-54.28572801115791,1567084057.9285748
80,-54.24734949200313,1567084059.9322608
81,-54.245371788836565,1567084061.9366531
82,-52.47964874640834,1567084063.9392638
83,-51.717482619428125,1567084065.9427025
84,-51.854052881519294,1567084067.9470572
85,-51.17873638555982,1567084069.950998
86,-53.02664324573877,1567084071.953638
87,-48.9105396013143,1567084073.9570973
88,-369.6858716707967,1567084077.064092
89,-69.31499215005766,1567084080.1696072
90,-52.678573816224436,1567084082.1715496
91,-46.342753543819484,1567084084.173279
92,-49.60306024179033,1567084086.1759634
93,-49.75279977805917,1567084088.1790147
94,-49.004128718758366,1567084090.1809468
95,-52.54567505566632,1567084092.1842732
96,-51.944582170580674,1567084094.1872032
97,-52.26665630155325,1567084096.1901183
98,-53.89596518110053,1567084098.1925688
99,-60.271171030440236,1567084100.1952155
100,-59.24099551271713,1567084102.1977072
101,-57.7821628278168,1567084104.2014444
102,-53.413661243236405,1567084106.203798
103,-54.268554060476475,1567084108.2060165
104,-55.999150086338595,1567084110.209562
105,-54.355513461491704,1567084112.2125225
106,-54.24450253621451,1567084114.2146442
107,-55.92643711602959,1567084116.2165582
108,-54.01296438521114,1567084118.2194226
109,-56.79773294517325,1567084120.2219174
110,-54.94276884655102,1567084122.22473
111,-55.59265940947203,1567084124.2270832
112,-282.2744314386038,1567084127.3324587
113,-119.42849756516803,1567084130.4384432
114,-53.62379039450807,1567084132.4400349
115,-55.59028339904809,1567084134.4424448
116,-53.979224415820866,1567084136.4452317
117,-169.73572477171223,1567084139.551878
118,-133.81052094154774,1567084142.6585455
119,-53.526004862517986,1567084144.6610613
120,-53.76872134996082,1567084146.6633008
121,-55.597171006271495,1567084148.6661284
122,-54.58130175619243,1567084150.6681967
123,-280.1028866947626,1567084153.7753391
124,-149.15138817805757,1567084156.882885
125,-56.03335811716274,1567084158.886216
126,-54.502894028428386,1567084160.8897
127,-58.035983055098356,1567084162.893075
128,-57.10548532998912,1567084164.89622
129,-56.64762792869037,1567084166.898258
130,-54.10086256539187,1567084168.900654
131,-56.05193741303941,1567084170.9033418
132,-56.44386596246029,1567084172.906051
133,-376.9145699190558,1567084179.0214157
134,-54.29285728125241,1567084182.128105
135,-55.97012475773561,1567084184.1301026
136,-57.660970922703854,1567084186.1317918
137,-53.63762764699735,1567084188.134311
138,-55.572234339971914,1567084190.1364458
139,-54.497014943380535,1567084192.1393676
140,-55.340882776119486,1567084194.1426363
141,-53.114450446934136,1567084196.1454515
142,-55.995259932078795,1567084198.1469746
143,-53.81337103038811,1567084200.1489723
144,-55.85395240955485,1567084202.1527512
145,-55.202526754280505,1567084204.1558135
146,-54.2427130983405,1567084206.1587512
147,-56.963822367903695,1567084208.1614385
148,-54.715227961125855,1567084210.1636693
149,-55.766591861565644,1567084212.1658957
150,-377.01241612361264,1567084215.2716517
151,-78.69340101084158,1567084218.3777618
152,-54.32664132365284,1567084220.3806446
153,-55.61601196267061,1567084222.382682
154,-54.608687388623416,1567084224.385477
155,-56.675290017533875,1567084226.3875847
156,-54.37129181322904,1567084228.389743
157,-56.0178458609385,1567084230.3922765
158,-54.307100482062516,1567084232.395322
159,-54.6470908087791,1567084234.3978314
160,-56.527481711097415,1567084236.40023
161,-54.75267608135164,1567084238.4020665
162,-59.109461655502415,1567084240.4045577
163,-53.914487778860746,1567084242.4069824
164,-56.958122349672536,1567084244.4095144
165,-54.27434740634234,1567084246.4127176
166,-56.24800548764692,1567084248.4147625
167,-54.57426880209384,1567084250.41816
168,-55.72748640155211,1567084252.420554
169,-54.81996098753129,1567084254.4233696
170,-53.81709196620105,1567084256.4266
171,-53.55763743367659,1567084258.4291463
172,-54.42302410592269,1567084260.431639
173,-56.28402628146689,1567084262.4338887
174,-56.126740625943505,1567084264.4364808
175,-55.04284910221822,1567084266.4386482
176,-54.72771683526282,1567084268.441361
177,-55.424588532352594,1567084270.4445322
178,-56.2214762709232,1567084272.4472742
179,-52.90958618580867,1567084274.4494743
180,-59.33889511447716,1567084276.4524374
181,-55.02570826129162,1567084278.4544346
182,-55.328987223551486,1567084280.456678
183,-53.843075808023755,1567084282.459994
184,-54.48512477917611,1567084284.4628844
185,-56.693480964658455,1567084286.4654315
186,-239.07634698374827,1567084289.5729654
187,-121.34668013754298,1567084292.6801395
188,-372.2727030476629,1567084295.7855773
189,-132.8913423515905,1567084298.8915427
190,-55.05044608217912,1567084300.8942175
191,-282.725217739264,1567084304.0019164
192,-150.72018565780087,1567084307.1086702
193,-54.31962676753826,1567084309.1113825
194,-52.43441034600043,1567084311.1142006
195,-58.26797558519887,1567084313.117632
196,-55.17772851893687,1567084315.1201658
197,-57.20503930010628,1567084317.122328
198,-54.006126359578616,1567084319.1249535
199,-57.25625265941863,1567084321.1270027
200,-53.453442364479066,1567084323.1299312
201,-53.3024141505303,1567084325.1331887
202,-53.86719963257639,1567084327.1353467
203,-51.81333985585859,1567084329.1384351
204,-56.28278363406779,1567084331.1422
205,-287.15789032222534,1567084335.250008
206,-329.0748596191406,1567084338.356169
207,-121.43582408386838,1567084341.4619453
208,-49.117022029749094,1567084343.4649496
209,-52.028377901638656,1567084345.4679103
210,-52.42000112497311,1567084347.471937
211,-53.29646328205361,1567084349.4744132
212,-50.14584485964077,1567084351.4780214
213,-51.39876966482133,1567084353.4798763
214,-51.24367517417982,1567084355.4820523
215,-50.251723157047415,1567084357.4852712
216,-51.623640096729794,1567084359.4883368
217,-54.20625712256154,1567084361.4910917
218,-56.72951612686384,1567084363.493
219,-51.19249125684894,1567084365.4954908
220,-55.21454117904465,1567084367.4981015
221,-51.36873379524142,1567084369.5007355
222,-327.30555534362793,1567084374.610593
223,-131.83807127361024,1567084377.7168965
224,-51.656006753234756,1567084379.719213
225,-52.65456282902374,1567084381.7213342
226,-49.560955943562774,1567084383.7245226
227,-57.642836448116064,1567084385.7282252
228,-50.976258427379605,1567084387.7308183
229,-53.83169347697508,1567084389.7329855
230,-49.63913197843102,1567084391.7355888
231,-55.8064067400249,1567084393.7386074
232,-51.676488752822465,1567084395.7415447
233,-51.72246079226618,1567084397.744264
234,-51.41800564043592,1567084399.746465
235,-55.02678770443896,1567084401.749232
236,-54.13810048810849,1567084403.7526307
237,-53.38982694971097,1567084405.7556522
238,-54.01806069058305,1567084407.7583358
239,-50.58078670039236,1567084409.7596962
240,-52.50239097793416,1567084411.7626255
241,-52.59980490932423,1567084413.7648163
242,-55.77267588055515,1567084415.7679174
243,-52.63422454427729,1567084417.7707176
244,-51.84568387607184,1567084419.7734709
245,-50.589459276407155,1567084421.7771358
246,-53.20344707500156,1567084423.7790196
247,-52.51261472811524,1567084425.7813804
248,-53.33127004642411,1567084427.7836277
249,-55.38409516355453,1567084429.7860587
250,-50.81543290727811,1567084431.7901428
251,-53.060803195459144,1567084433.7931526
252,-271.4330153407422,1567084436.9003296
253,-287.4257365981347,1567084440.0073738
254,-143.05753274216943,1567084443.1137927
255,-55.43874228862807,1567084445.1163952
256,-53.35608819553033,1567084447.1191325
257,-56.11001630699423,1567084449.1218617
258,-55.86925134242098,1567084451.124299
259,-57.22345601468465,1567084453.127005
260,-53.241414943696334,1567084455.1294038
261,-54.30517510846964,1567084457.131245
262,-288.7800823677256,1567084460.2381063
263,-79.65999463564197,1567084463.3455355
264,-54.9415023061506,1567084465.3485296
265,-56.20261237728374,1567084467.350657
266,-53.625821454050225,1567084469.3538024
267,-56.12904318178735,1567084471.3570058
