# iterator, reward, timestamp 
1,-53.1581816307,1568433665.5967112
2,-125.053960747,1568433667.599424
3,-167.113991059,1568433671.7058527
4,-125.432968432,1568433676.8118129
5,-125.665089105,1568433678.8134634
6,-125.069367555,1568433680.816109
7,-166.889093737,1568433686.923497
8,-107.37244081,1568433690.0298243
9,-118.623892373,1568433693.1341355
10,-166.961642597,1568433696.2375515
11,-125.659133961,1568433699.3441732
12,-125.446886373,1568433701.3458788
13,-124.733098353,1568433703.347949
14,-134.168431066,1568433706.4549437
15,-38.7624754175,1568433709.5603938
16,-152.464151382,1568433714.666922
17,-124.865892886,1568433718.7725616
18,-125.366528878,1568433720.7744308
19,-124.598040619,1568433722.7777545
20,-166.855389787,1568433726.883653
21,-74.3206807382,1568433729.989012
22,-166.791337602,1568433733.0946846
23,-125.132889463,1568433736.1995385
24,-167.163221226,1568433739.3054209
25,-203.928232193,1568433744.4129713
26,-166.755322804,1568433747.5192926
27,-125.765631113,1568433750.6238868
28,-152.035951614,1568433753.7284968
29,-152.151346207,1568433755.7318246
30,-124.698066188,1568433758.8382392
31,-124.954470563,1568433760.841095
32,-166.583426894,1568433767.949256
33,-204.584717751,1568433771.0543883
34,-166.045311152,1568433774.163758
35,-80.4369043507,1568433777.2691357
36,-151.733994484,1568433780.3733668
37,-124.470703622,1568433783.4791327
38,-166.391516642,1568433786.5841587
39,-203.150391579,1568433789.6899357
40,-166.156684304,1568433792.7930994
41,-202.686786652,1568433802.9066718
42,-203.300714493,1568433804.908671
43,-166.928898697,1568433809.013932
44,-75.977192618,1568433812.1185493
45,-28.3086409793,1568433814.1214197
46,-166.377631771,1568433817.2262104
47,-80.7972208441,1568433820.3324814
48,-33.1061155266,1568433822.3350124
49,-166.946137727,1568433826.4414542
50,-125.392091622,1568433829.5457902
51,-103.110868925,1568433832.6516647
52,-103.192895689,1568433834.6536405
53,-167.525632899,1568433836.6553295
54,-91.9467192772,1568433839.7598393
55,-41.4585242693,1568433841.7615554
56,-152.053713799,1568433848.8721163
57,-124.449046767,1568433851.9779425
58,-166.890321218,1568433856.084186
59,-125.17285079,1568433859.1897933
60,-125.280776856,1568433861.1928155
61,-152.229905128,1568433865.2987738
62,-25.485935835,1568433868.4041605
63,-24.0127143532,1568433870.4060693
64,-23.8240307044,1568433872.407811
65,-166.586022004,1568433876.5138738
66,-204.007387161,1568433885.626494
67,-204.402089119,1568433887.6284692
68,-166.521004877,1568433891.7353373
69,-92.0332671256,1568433894.839954
70,-43.0252492186,1568433896.8436043
71,-24.163330828,1568433898.846238
72,-23.5979093899,1568433900.8498924
73,-167.052478627,1568433906.9611392
74,-166.99957234,1568433908.963865
75,-124.975989968,1568433912.0689325
76,-152.206897736,1568433915.173088
77,-23.7024810529,1568433918.277824
78,-23.4550281351,1568433920.281204
79,-23.9157020103,1568433922.282921
80,-22.6477324753,1568433924.2862625
81,-24.520254594,1568433926.2886062
82,-23.7666058477,1568433928.2912927
83,-24.1340829797,1568433930.293989
84,-24.0096561459,1568433932.2971225
85,-24.1817319639,1568433934.2994273
86,-24.8123651498,1568433936.300322
87,-23.9909080583,1568433938.3035095
88,-24.4317484708,1568433940.3059492
89,-23.4996480679,1568433942.3079164
90,-25.2269046647,1568433944.3105602
91,-23.9885310528,1568433946.3137844
92,-24.0225879467,1568433948.3171618
93,-23.4130534889,1568433950.3194644
94,-24.1280467497,1568433952.320735
95,-24.3192640792,1568433954.3228831
96,-23.6897088795,1568433956.3259473
97,-24.0908435032,1568433958.3294463
98,-24.0548555667,1568433960.3323011
99,-23.7068923916,1568433962.335039
100,-24.4407961231,1568433964.3383148
101,-23.9239246532,1568433966.340572
102,-24.1037673689,1568433968.3420937
103,-23.3947968764,1568433970.3448267
104,-23.4141107216,1568433972.3465378
105,-23.9232257081,1568433974.3482378
106,-25.7040029953,1568433976.3503833
107,-25.0058368882,1568433978.353478
108,-23.5605045725,1568433980.3558764
109,-23.4672754338,1568433982.3575733
110,-23.5795100094,1568433984.3604338
111,-23.493993192,1568433986.3623827
112,-23.7083106325,1568433988.364251
113,-23.4967045612,1568433990.367116
114,-23.5178840296,1568433992.3698537
115,-23.3835929612,1568433994.372897
116,-24.2110924193,1568433996.3760335
117,-24.8817792701,1568433998.3791034
118,-24.2206001744,1568434000.381743
119,-24.0904890847,1568434002.3838115
120,-24.0671184632,1568434004.3862324
121,-23.9429921173,1568434006.3898604
122,-23.6656499312,1568434008.3922899
123,-23.4645375025,1568434010.3952982
124,-23.516491026,1568434012.3978999
125,-23.8777597456,1568434014.400259
126,-23.9178014502,1568434016.402266
127,-24.3462407425,1568434018.4055183
128,-24.2091334075,1568434020.4087365
129,-23.4938731857,1568434022.4107232
130,-21.4399123978,1568434024.4130394
131,-22.1394050479,1568434026.4151106
132,-22.3385818694,1568434028.4185982
133,-22.0281856555,1568434030.4209666
134,-22.2821209188,1568434032.4229167
135,-20.5588566794,1568434034.4257045
136,-19.573179704,1568434036.4289834
137,-18.2363683358,1568434038.4313407
138,-21.8382676288,1568434040.43275
139,-21.3221111274,1568434042.4353511
140,-21.5732059712,1568434044.438094
141,-21.4644893823,1568434046.4407403
142,-20.4848845434,1568434048.4433904
143,-21.8135952766,1568434050.4464698
144,-20.8437024175,1568434052.449428
145,-21.1725268617,1568434054.4519658
146,-21.5730359736,1568434056.4533703
147,-20.9078038093,1568434058.4562364
148,-22.0011037959,1568434060.459098
149,-21.5222299555,1568434062.4616256
150,-22.3773107287,1568434064.4630356
151,-21.8437834874,1568434066.465902
152,-21.0255522025,1568434068.4676628
153,-24.9302234873,1568434070.469782
154,-21.2628801206,1568434072.4729826
155,-21.7963517504,1568434074.4764884
156,-21.3826210544,1568434076.478709
157,-21.2476623313,1568434078.4810195
158,-21.28437755,1568434080.483181
159,-23.6624529814,1568434082.4844828
160,-21.3852990054,1568434084.486884
161,-21.6052618752,1568434086.4897864
162,-21.6734999156,1568434088.4925468
163,-21.3499244324,1568434090.4956872
164,-20.8655636653,1568434092.498637
165,-21.1419009799,1568434094.5017486
166,-21.1009560479,1568434096.5041726
167,-21.6874752908,1568434098.5076916
168,-21.6628297111,1568434100.5101776
169,-22.4463882113,1568434102.5132942
170,-20.9131290567,1568434104.5147274
171,-24.2849673171,1568434106.5168726
172,-22.0546704512,1568434108.5182128
173,-21.7038662954,1568434110.5208383
174,-21.2625094345,1568434112.5233006
175,-21.3617227413,1568434114.526506
176,-20.7475574582,1568434116.529328
177,-20.987072268,1568434118.5322382
178,-21.9095915617,1568434120.5346155
179,-20.7629041832,1568434122.5366666
180,-21.1905724594,1568434124.5385559
181,-22.0734828425,1568434126.5410173
182,-20.5741566585,1568434128.5430503
183,-20.8202607028,1568434130.5458589
184,-21.2422915423,1568434132.5481896
185,-21.7386728417,1568434134.5497203
186,-20.9530688486,1568434136.5523098
187,-21.0002166739,1568434138.5540884
188,-21.389979116,1568434140.55597
189,-21.4592428811,1568434142.5587745
190,-21.3595200684,1568434144.561527
191,-20.9915534406,1568434146.5634012
192,-21.2737982674,1568434148.5657551
193,-20.9299395995,1568434150.5683653
194,-21.7343645223,1568434152.5706832
195,-21.5872769994,1568434154.5728126
196,-21.2331954612,1568434156.5748286
197,-21.4784003752,1568434158.577492
198,-21.3388721174,1568434160.5800636
199,-21.5866542311,1568434162.582674
200,-20.9027439168,1568434164.58615
201,-21.2845371242,1568434166.5891628
202,-20.9923673615,1568434168.592672
203,-21.0687912328,1568434170.5955489
204,-20.8367400595,1568434172.5980349
205,-21.8185409382,1568434174.6014044
206,-21.0177882025,1568434176.6046817
207,-21.3607410754,1568434178.6082458
208,-21.3941361964,1568434180.6115646
209,-21.5313649253,1568434182.6134815
210,-20.9912935685,1568434184.6161602
211,-20.744433083,1568434186.6188636
