# iterator, reward, timestamp 
1,133.54188203811646,1568643552.0449312
2,131.64758682250977,1568643553.0464315
3,135.93316078186035,1568643554.049387
4,131.80291652679443,1568643555.0504835
5,130.3313970565796,1568643556.052214
6,135.4968547821045,1568643557.0548334
7,130.02216815948486,1568643558.0572646
8,128.37684154510498,1568643559.059845
9,132.58635997772217,1568643560.0628464
10,131.58059120178223,1568643561.0651371
11,128.8924217224121,1568643562.0671985
12,132.06112384796143,1568643563.0676918
13,132.5596570968628,1568643564.0700648
14,133.12172889709473,1568643565.0714839
15,134.08660888671875,1568643566.0729222
16,134.22226905822754,1568643567.0754144
17,134.55116748809814,1568643568.0764859
18,131.5288543701172,1568643569.0799031
19,136.14094257354736,1568643570.0805514
20,135.55729389190674,1568643571.0853097
21,136.32190227508545,1568643572.0876083
22,133.45468044281006,1568643573.0884416
23,136.01148128509521,1568643574.0906188
24,134.18543338775635,1568643575.0911028
25,136.39700412750244,1568643576.09258
26,136.89672946929932,1568643577.0961154
27,141.5177583694458,1568643578.1012733
28,135.21480560302734,1568643579.107214
29,133.1322193145752,1568643580.1112227
30,134.27209854125977,1568643581.1135926
31,135.99836826324463,1568643582.1144345
32,135.23173332214355,1568643583.1156108
33,134.14180278778076,1568643584.1164699
34,135.870099067688,1568643585.1179078
35,135.1921558380127,1568643586.1191247
36,134.96196269989014,1568643587.120395
37,137.16638088226318,1568643588.1214032
38,138.04113864898682,1568643589.122184
39,137.28868961334229,1568643590.1233265
40,136.98601722717285,1568643591.1239944
41,141.09373092651367,1568643592.125135
42,137.99214363098145,1568643593.127978
43,137.01486587524414,1568643594.1299198
44,136.17384433746338,1568643595.1310391
45,141.7461633682251,1568643596.1338613
46,140.84398746490479,1568643597.1354706
47,138.77320289611816,1568643598.1375568
48,138.18824291229248,1568643599.1402624
49,141.595721244812,1568643600.1414602
50,138.89896869659424,1568643601.1435251
51,137.74311542510986,1568643602.1460867
52,141.9278383255005,1568643603.147087
53,140.17975330352783,1568643604.149069
54,139.94872570037842,1568643605.151591
55,137.88723945617676,1568643606.152078
56,141.13938808441162,1568643607.1544821
57,139.76263999938965,1568643608.1561327
58,141.9163942337036,1568643609.158578
59,140.99645614624023,1568643610.1592648
60,139.47880268096924,1568643611.162547
61,138.4425163269043,1568643612.1647332
62,141.3283348083496,1568643613.1656601
63,139.7324800491333,1568643614.1683636
64,138.78321647644043,1568643615.1700664
65,141.5024995803833,1568643616.1722424
66,140.02811908721924,1568643617.1749208
67,138.8486623764038,1568643618.176454
68,142.0300006866455,1568643619.1781113
69,140.81180095672607,1568643620.179463
70,139.49286937713623,1568643621.1816316
71,142.61353015899658,1568643622.1831586
72,141.9088840484619,1568643623.1854258
73,139.13202285766602,1568643624.1868923
74,141.59512519836426,1568643625.1882515
75,141.554594039917,1568643626.190119
76,141.75689220428467,1568643627.190661
77,140.7778263092041,1568643628.1926403
78,140.03098011016846,1568643629.1937373
79,142.45843887329102,1568643630.1961355
80,141.76678657531738,1568643631.1984038
81,139.37485218048096,1568643632.2012217
82,140.20109176635742,1568643633.2036748
83,138.58485221862793,1568643634.204867
84,137.71343231201172,1568643635.207641
85,140.41519165039062,1568643636.208839
86,139.04094696044922,1568643637.211565
87,137.91358470916748,1568643638.2132747
88,137.92669773101807,1568643639.2150362
89,139.40739631652832,1568643640.2173953
90,139.0366554260254,1568643641.2196221
91,137.90106773376465,1568643642.22283
92,140.69032669067383,1568643643.2240973
93,144.31488513946533,1568643644.2262733
94,142.8595781326294,1568643645.2299435
95,142.41135120391846,1568643646.2304506
96,145.56705951690674,1568643647.23197
97,143.9915895462036,1568643648.2332196
98,143.46957206726074,1568643649.2349002
99,142.7605152130127,1568643650.2372546
100,144.6402072906494,1568643651.2389543
101,148.8196849822998,1568643652.240726
102,147.58718013763428,1568643653.2435465
103,143.16153526306152,1568643654.2448971
104,142.78662204742432,1568643655.246445
105,140.78235626220703,1568643656.2486103
106,140.55109024047852,1568643657.2509112
107,146.65734767913818,1568643658.252731
108,144.8690891265869,1568643659.254518
109,143.71609687805176,1568643660.2562335
110,143.39303970336914,1568643661.2593703
111,144.6934938430786,1568643662.2605126
112,144.5225477218628,1568643663.2622628
113,143.82290840148926,1568643664.2640305
114,146.21710777282715,1568643665.2673612
115,135.88154315948486,1568643666.268569
116,138.49592208862305,1568643667.271326
117,142.88175106048584,1568643668.2723293
118,148.370623588562,1568643669.2740805
119,146.3778018951416,1568643670.274734
120,143.6147689819336,1568643671.2760468
121,143.24581623077393,1568643672.2783988
122,148.50997924804688,1568643673.2802348
123,146.02625370025635,1568643674.282383
124,144.09363269805908,1568643675.284102
125,143.49567890167236,1568643676.285787
126,146.4165449142456,1568643677.288672
127,145.06399631500244,1568643678.2921839
128,144.17946338653564,1568643679.2937016
129,148.2369899749756,1568643680.2962885
130,147.3526954650879,1568643681.29905
131,146.37517929077148,1568643682.3010933
132,144.71793174743652,1568643683.3029191
133,147.42136001586914,1568643684.3041193
134,146.97396755218506,1568643685.3065162
135,146.5601921081543,1568643686.3082974
136,145.25890350341797,1568643687.3093648
137,147.50492572784424,1568643688.3123412
138,146.18968963623047,1568643689.314921
139,145.07818222045898,1568643690.3164756
140,149.68717098236084,1568643691.3169765
141,148.46980571746826,1568643692.320527
142,142.45903491973877,1568643693.3210137
143,141.66629314422607,1568643694.323919
144,144.74201202392578,1568643695.3259153
145,143.58603954315186,1568643696.3281944
146,143.25952529907227,1568643697.3312523
147,146.06153964996338,1568643698.3327134
148,145.0272798538208,1568643699.3340287
149,145.54882049560547,1568643700.3365898
150,144.64974403381348,1568643701.3384526
151,147.8126049041748,1568643702.3403578
152,149.8277187347412,1568643703.3437757
153,147.22716808319092,1568643704.3451552
154,141.3443088531494,1568643705.3475516
155,144.339919090271,1568643706.3511055
156,146.40212059020996,1568643707.3527715
157,146.22831344604492,1568643708.3536937
158,144.29545402526855,1568643709.355392
159,148.3325958251953,1568643710.3582144
160,147.81498908996582,1568643711.3592534
161,148.43034744262695,1568643712.3610544
162,147.5811004638672,1568643713.3633595
163,149.2931842803955,1568643714.366731
164,149.76787567138672,1568643715.3675556
165,149.71530437469482,1568643716.369723
166,144.10829544067383,1568643717.3712256
167,145.77889442443848,1568643718.3723998
168,149.0856409072876,1568643719.3732054
