# iterator, reward, timestamp 
1,-23.8420036359,1568681093.1304119
2,-23.5332090531,1568681096.1339135
3,-23.4407587366,1568681099.1377318
4,-22.9643609065,1568681102.1389565
5,-28.0715637091,1568681105.1440177
6,-24.5526441852,1568681108.1468701
7,-23.5649177001,1568681111.1504383
8,-23.7328429126,1568681114.1533577
9,-26.8156649469,1568681117.1569147
10,-24.8094731901,1568681120.2659857
11,-24.5755910873,1568681123.3735425
12,-26.5189473955,1568681126.479954
13,-24.737620918,1568681129.4846203
14,-25.704923066,1568681132.48664
15,-26.0271015327,1568681135.4913013
16,-25.9368364769,1568681138.4962978
17,-26.1253664369,1568681141.4999363
18,-25.7504571132,1568681144.5038595
19,-26.4508128639,1568681147.5063646
20,-24.5905500889,1568681150.5104172
21,-23.1681082518,1568681153.618215
22,-24.5823744892,1568681156.726021
23,-23.1933231322,1568681159.8319569
24,-25.328556,1568681162.936785
25,-24.5663900389,1568681166.04195
26,-25.2438820057,1568681169.1489966
27,-24.0309357926,1568681172.2564228
28,-25.429445157,1568681175.36384
29,-24.5843823463,1568681178.469798
30,-26.5401984186,1568681181.576643
31,-25.2980827903,1568681184.6833367
32,-24.8031141967,1568681187.7918472
33,-24.8701492436,1568681190.8980834
34,-22.7325643098,1568681193.9002118
35,-27.7884544991,1568681196.9056752
36,-24.5549601397,1568681199.9106927
37,-27.2982338163,1568681202.9159944
38,-109.917283058,1568681206.0228555
39,-29.0404410105,1568681209.1303544
40,-24.6340291496,1568681212.2366822
41,-26.7238616943,1568681215.3445895
42,-23.8763049997,1568681218.4506147
43,-24.2304326443,1568681221.4555595
44,-28.7736654282,1568681224.561378
45,-25.412991112,1568681227.6679852
46,-26.172876358,1568681230.773374
47,-23.6118895671,1568681233.8800685
48,-28.1145572662,1568681236.986464
49,-24.1412980276,1568681240.0924032
50,-24.2396344304,1568681243.198888
51,-26.0055646612,1568681246.2033188
52,-24.5207932221,1568681249.207913
53,-24.3144975991,1568681252.2119787
54,-24.1670814354,1568681255.215319
55,-22.6800547463,1568681258.216877
56,-24.9252739539,1568681261.2223308
57,-25.4457710218,1568681264.225829
58,-24.1576668154,1568681267.230433
59,-24.0251941873,1568681270.2343957
60,-25.2877584246,1568681273.3429208
61,-24.3768166979,1568681276.4502294
62,-26.7458100794,1568681279.5557013
63,-27.8657157607,1568681282.6631136
64,-29.0318541438,1568681285.7707882
65,-24.7511738066,1568681288.8752854
66,-29.6357834215,1568681291.9828675
67,-28.7599050257,1568681295.0894341
68,-27.7535846687,1568681298.1957343
69,-27.8774082249,1568681301.1981833
70,-26.1573664168,1568681304.2015243
71,-25.4926166936,1568681307.205269
72,-26.2843063687,1568681310.2088203
73,-25.1235743959,1568681313.3165448
74,-25.0421610746,1568681316.42323
75,-24.0358232842,1568681319.5277963
76,-26.2332181787,1568681322.534316
77,-130.530953407,1568681326.6430511
78,-25.2177346079,1568681329.750504
79,-27.1648116948,1568681332.857923
80,-30.243396759,1568681335.9649928
81,-27.6061296463,1568681338.9693305
82,-30.1167964935,1568681341.9729981
83,-27.6893377304,1568681344.9785974
84,-24.7282518255,1568681348.0857646
85,-24.0461596929,1568681351.1905599
86,-25.9948106891,1568681354.297044
87,-27.4130175497,1568681357.4030268
88,-27.7365808945,1568681360.5100446
89,-27.2314439368,1568681363.615485
90,-27.4134204184,1568681366.7208183
91,-25.6025588379,1568681369.724959
92,-24.6538972644,1568681372.8316252
93,-131.077051163,1568681375.939507
94,-26.6206610918,1568681379.0469506
95,-25.9719624788,1568681382.1491845
96,-28.8787612005,1568681385.1544945
97,-27.0895174886,1568681388.15841
98,-26.0458525607,1568681391.162316
99,-33.0888032913,1568681394.2700415
100,-26.9759833194,1568681397.3770428
101,-24.5634008287,1568681400.4826071
102,-27.9486795967,1568681403.5897768
103,-25.0497185849,1568681406.6960316
104,-26.9640649478,1568681409.6987762
105,-25.2429704199,1568681412.8029108
106,-29.6672665188,1568681415.9109595
107,-25.2190691266,1568681418.9142883
108,-29.8959850845,1568681422.0210497
109,-25.8437566613,1568681425.1271763
110,-26.8931671033,1568681428.2356756
111,-25.1908212103,1568681431.3424244
112,-27.0670733684,1568681434.449078
113,-28.8381457439,1568681437.45258
114,-26.1997666358,1568681440.5597239
115,-27.2192755305,1568681443.6630452
116,-27.849316597,1568681446.7730308
117,-27.4163686973,1568681449.879256
118,-27.5682210922,1568681452.9850976
119,-29.6997687307,1568681456.093209
120,-26.3718135708,1568681459.096716
121,-33.4193706512,1568681462.2042346
122,-26.4723591066,1568681465.3108566
123,-28.4434420799,1568681468.418105
124,-24.5894843823,1568681471.422569
125,-26.7487525383,1568681474.5277169
126,-29.3208360672,1568681477.6344748
127,-26.4901489545,1568681480.7411613
128,-29.3667033013,1568681483.84886
129,-26.1948415984,1568681486.954688
130,-26.1880806741,1568681490.0618048
131,-127.732515335,1568681493.170151
132,-29.2978061302,1568681496.2780907
133,-26.9577759067,1568681499.3852003
134,-26.8945677125,1568681502.491812
135,-25.9168192147,1568681505.595333
136,-28.985619545,1568681508.7028186
137,-24.1671245402,1568681511.8088353
138,-31.1177968979,1568681514.9160445
139,-26.3155857152,1568681518.023224
140,-30.4136276245,1568681521.1307204
141,-32.1685986713,1568681524.237257
142,-28.6800627316,1568681527.344933
143,-31.995185785,1568681530.4523673
144,-25.7096961887,1568681533.559368
145,-25.0537858748,1568681536.6624203
146,-24.6122672237,1568681539.7704935
147,-24.4770582118,1568681542.7741024
148,-28.3364112566,1568681545.8817346
149,-24.605944319,1568681548.9897249
150,-26.2432695268,1568681552.0957403
151,-27.0610236046,1568681555.2026045
152,-28.7843244471,1568681558.3096325
153,-27.0656239889,1568681561.4169056
154,-28.4757572877,1568681564.52281
155,-23.8066870963,1568681567.6273074
156,-28.7858684348,1568681570.734547
157,-27.7485530652,1568681573.737303
158,-24.6535861509,1568681576.844441
159,-24.211682232,1568681579.8491933
160,-26.382130185,1568681582.955878
161,-26.8069125382,1568681586.0627005
162,-25.0544364968,1568681589.0672467
163,-24.818459475,1568681592.0697863
164,-25.5715609155,1568681595.0741372
165,-25.7352964879,1568681598.073878
166,-26.3990021668,1568681601.181028
167,-26.8348209075,1568681604.1854725
168,-22.4988390881,1568681607.2919576
169,-27.6498518321,1568681610.2966137
170,-27.1808674228,1568681613.4028454
171,-27.8695106473,1568681616.510857
172,-27.7093372298,1568681619.5146556
173,-28.7834984369,1568681622.6222997
174,-27.8292894363,1568681625.7275674
175,-26.134508267,1568681628.8313477
176,-29.144525528,1568681631.9379807
177,-28.8637876511,1568681634.9422488
178,-26.6622406299,1568681638.0490546
179,-26.964863039,1568681641.0531151
180,-25.5197135316,1568681644.160706
181,-27.4963556883,1568681647.2670567
182,-24.7276666255,1568681650.3738546
183,-25.0146499621,1568681653.4812286
184,-25.2573601087,1568681656.5878093
185,-24.3470373155,1568681659.6929016
186,-25.0777219975,1568681662.802032
187,-26.6874078947,1568681665.909122
188,-26.8145799637,1568681669.016102
189,-27.2210059393,1568681672.122444
190,-25.0202180286,1568681675.2297256
191,-25.5990246689,1568681678.233431
192,-25.7843923063,1568681681.3404195
193,-28.5058722128,1568681684.4464555
194,-27.0418133555,1568681687.5536997
195,-26.3728503244,1568681690.5564005
196,-27.2421483457,1568681693.561748
197,-32.5772762299,1568681696.6683185
198,-25.89168367,1568681699.7750542
199,-28.5498590389,1568681702.7793622
200,-24.4602566007,1568681705.885384
201,-25.0017521123,1568681708.993189
202,-25.3043985401,1568681712.0999525
203,-26.8786161471,1568681715.2072017
204,-29.1179418564,1568681718.3127165
205,-28.2927751541,1568681721.315251
206,-31.4090251923,1568681724.3206046
207,-28.0115358525,1568681727.4273238
208,-29.9359460647,1568681730.4309344
209,-25.7110139518,1568681733.5383244
210,-28.3488920439,1568681736.645317
211,-25.7393521695,1568681739.7524624
212,-26.8531620704,1568681742.7566476
213,-27.0534944375,1568681745.863925
214,-26.1721601434,1568681748.9719884
215,-24.5615396295,1568681752.0769484
216,-28.3408164978,1568681755.18294
217,-27.6342621748,1568681758.2898712
218,-29.5822620392,1568681761.3960712
219,-26.8085638346,1568681764.50292
220,-27.8698140483,1568681767.6113253
221,-27.2195037695,1568681770.7176936
222,-25.3687972553,1568681773.8251061
223,-27.8924067227,1568681776.8291142
224,-30.2322902536,1568681779.935775
225,-23.6474929002,1568681783.0402133
226,-24.7197714075,1568681786.044032
227,-26.770951755,1568681789.150135
228,-24.7935399923,1568681792.2567852
229,-24.7334638589,1568681795.2607503
230,-25.5596824122,1568681798.367207
231,-27.3646540017,1568681801.3718593
232,-28.0116796494,1568681804.478423
233,-28.2717912577,1568681807.5848284
234,-30.1728248596,1568681810.6910582
235,-26.8147342941,1568681813.796139
236,-23.963686555,1568681816.9007952
237,-27.1395895922,1568681819.904348
238,-30.0592728843,1568681823.0105872
239,-30.8321714401,1568681826.116632
240,-28.5138319829,1568681829.223352
241,-25.6593405848,1568681832.3295686
242,-23.3712029424,1568681835.4363225
243,-23.9769837396,1568681838.542302
244,-24.302872958,1568681841.5473602
245,-26.647230845,1568681844.5502975
