# iterator, reward, timestamp 
1,23.7586299578,1568681093.1307
2,23.4728256861,1568681096.1341772
3,23.3928759893,1568681099.1380098
4,22.8257576625,1568681102.1390743
5,27.9786189397,1568681105.1442955
6,24.5268344879,1568681108.1471455
7,23.5029856364,1568681111.1507277
8,23.627559344,1568681114.1536977
9,26.6177256902,1568681117.1571982
10,24.7224171956,1568681120.2663121
11,24.5755910873,1568681123.3738196
12,26.4546871185,1568681126.4803693
13,24.6836741765,1568681129.4848895
14,25.4953702291,1568681132.4867449
15,25.9350140889,1568681135.491643
16,25.92253685,1568681138.4965708
17,26.0059038798,1568681141.5002081
18,25.7211923599,1568681144.5041633
19,26.4099041621,1568681147.5066307
20,24.5435635249,1568681150.5107086
21,23.1666167577,1568681153.618487
22,24.5263973872,1568681156.7263215
23,23.1613318125,1568681159.832259
24,25.3170331319,1568681162.936952
25,24.5454311371,1568681166.0422473
26,25.23624897,1568681169.1492734
27,24.0217447281,1568681172.2566907
28,25.4075129827,1568681175.3641777
29,24.5807170868,1568681178.4701037
30,26.2812376022,1568681181.576914
31,25.196035703,1568681184.683662
32,24.7382720311,1568681187.7921517
33,24.7784852982,1568681190.8984847
34,22.5405693054,1568681193.900328
35,27.6801983515,1568681196.9060671
36,24.4563023249,1568681199.911005
37,27.1622737249,1568681202.9162676
38,109.917283058,1568681206.02327
39,28.9507309596,1568681209.130657
40,24.626771609,1568681212.2369862
41,26.7238616943,1568681215.344855
42,23.5199928284,1568681218.4509168
43,24.1466760635,1568681221.4558737
44,28.7736654282,1568681224.561521
45,25.4073143005,1568681227.6682947
46,26.172876358,1568681230.7736444
47,23.5379934311,1568681233.8803422
48,28.1145572662,1568681236.9867713
49,24.0013599396,1568681240.0926733
50,24.1003036499,1568681243.1991613
51,25.8327325185,1568681246.2036364
52,24.4714419047,1568681249.2082148
53,24.2609182994,1568681252.2122498
54,24.0362087886,1568681255.2156422
55,22.4555333455,1568681258.2170177
56,24.8153607051,1568681261.2226422
57,25.3740549088,1568681264.226115
58,23.965716362,1568681267.230699
59,23.8189697266,1568681270.234667
60,25.1561403275,1568681273.3432155
61,24.1455237071,1568681276.4505482
62,26.6302029292,1568681279.5560367
63,27.6226202647,1568681282.6634903
64,28.9851824443,1568681285.7711885
65,24.5317618052,1568681288.8757308
66,29.5531352361,1568681291.9831738
67,28.6403099696,1568681295.0897374
68,27.6378790538,1568681298.19612
69,27.6922782262,1568681301.1984649
70,26.0005394618,1568681304.2017918
71,25.4361232122,1568681307.205571
72,26.1095364889,1568681310.209149
73,25.014479955,1568681313.3168225
74,24.889588356,1568681316.4235823
75,23.8143603007,1568681319.5279086
76,26.1257886887,1568681322.5346231
77,130.530953407,1568681326.6433687
78,24.9605973562,1568681329.7508202
79,27.051170667,1568681332.8582273
80,30.243396759,1568681335.9652584
81,27.6061296463,1568681338.9696987
82,30.1167964935,1568681341.9733098
83,27.6893377304,1568681344.9789212
84,24.6756076813,1568681348.0860457
85,23.8428910573,1568681351.1908345
86,25.8333683014,1568681354.2973707
87,27.1615982056,1568681357.40334
88,27.5539557139,1568681360.5103276
89,27.1833340327,1568681363.6157622
90,27.2921721141,1568681366.72096
91,25.4630645116,1568681369.725265
92,24.4993368785,1568681372.8319452
93,131.077051163,1568681375.939875
94,26.5855789185,1568681379.047373
95,25.7137219111,1568681382.1492758
96,28.8306474686,1568681385.1547618
97,26.9959370295,1568681388.1586862
98,25.9467760722,1568681391.1626527
99,33.0888032913,1568681394.2703846
100,26.887456576,1568681397.377321
101,24.4218508403,1568681400.482944
102,27.7236700058,1568681403.590051
103,24.9124368032,1568681406.6963816
104,26.8185138702,1568681409.6990857
105,25.0770250956,1568681412.8030148
106,29.6533505122,1568681415.9112606
107,25.1303116481,1568681418.9145768
108,29.8031965892,1568681422.0214374
109,25.7256428401,1568681425.1275623
110,26.7881155014,1568681428.2360065
111,25.066614151,1568681431.3427722
112,26.9747972488,1568681434.4493763
113,28.5451809565,1568681437.4528801
114,26.0194937388,1568681440.5600002
115,26.9256432851,1568681443.6631544
116,27.849316597,1568681446.773298
117,27.3473660151,1568681449.8796153
118,27.5682210922,1568681452.98537
119,29.464562734,1568681456.0934741
120,26.275118192,1568681459.0969894
121,33.4193706512,1568681462.2045412
122,26.3594388962,1568681465.3111346
123,28.3689896266,1568681468.4183886
124,24.4801044464,1568681471.4228413
125,26.5061060588,1568681474.5280244
126,29.3208360672,1568681477.6348152
127,26.3140996297,1568681480.7414527
128,29.2901595434,1568681483.8491282
129,26.1087814967,1568681486.954996
130,26.0868469874,1568681490.0620823
131,127.732515335,1568681493.170561
132,29.2437076569,1568681496.2783904
133,26.829401652,1568681499.3854966
134,26.7939567566,1568681502.4921103
135,25.7100661596,1568681505.5955584
136,28.985619545,1568681508.7031238
137,24.1259336472,1568681511.8091087
138,31.1177968979,1568681514.9163158
139,26.157895724,1568681518.0244205
140,30.4136276245,1568681521.1311345
141,31.9455464681,1568681524.2375612
142,28.5482406616,1568681527.3452349
143,31.6862265269,1568681530.4526727
144,25.511542956,1568681533.5598624
145,24.8970190684,1568681536.6625257
146,24.5114564896,1568681539.7707734
147,24.4424740473,1568681542.7744126
148,28.0719995499,1568681545.8820093
149,24.4998137156,1568681548.9900353
150,26.0241031647,1568681552.0959604
151,26.8281698227,1568681555.2029295
152,28.4267663956,1568681558.3098986
153,26.8853505452,1568681561.4172053
154,28.2989740372,1568681564.523083
155,23.5589742661,1568681567.6274705
156,28.6963780721,1568681570.734841
157,27.5629758835,1568681573.7376943
158,24.4931777318,1568681576.844716
159,24.0648984909,1568681579.8495355
160,26.2693961461,1568681582.9561443
161,26.5673001607,1568681586.0630286
162,24.8359441757,1568681589.067737
163,24.6447324753,1568681592.0701334
164,25.4839658737,1568681595.0744147
165,25.6559054057,1568681598.0739841
166,26.368021965,1568681601.1813016
167,26.7077287038,1568681604.1857717
168,22.3549207052,1568681607.2922642
169,27.5371869405,1568681610.296893
170,27.0437399546,1568681613.4031382
171,27.7888774872,1568681616.5111568
172,27.618487676,1568681619.5149302
173,28.4998814265,1568681622.6226122
174,27.8292894363,1568681625.7278519
175,25.9556770325,1568681628.8314667
176,29.144525528,1568681631.93828
177,28.8637876511,1568681634.9425507
178,26.5645583471,1568681638.04947
179,26.7596642176,1568681641.0534434
180,25.4435539246,1568681644.1610074
181,27.2904634476,1568681647.267333
182,24.4466861089,1568681650.374149
183,24.9070326487,1568681653.4815009
184,25.0126123428,1568681656.5880823
185,24.151523908,1568681659.6930022
186,24.893840154,1568681662.8022988
187,26.5792210897,1568681665.9094028
188,26.8145799637,1568681669.0163713
189,27.0362695058,1568681672.1227615
190,24.8565276464,1568681675.2299964
191,25.4713694255,1568681678.2337315
192,25.6279309591,1568681681.3407567
193,28.4642378489,1568681684.4467266
194,26.9035895665,1568681687.5539901
195,26.0822375615,1568681690.5565214
196,27.1724859873,1568681693.5620294
197,32.5772762299,1568681696.6687348
198,25.7628361384,1568681699.7753346
199,28.4228722254,1568681702.7797801
200,24.2242415746,1568681705.8856857
201,24.9160130819,1568681708.9934635
202,25.0660975774,1568681712.1002214
203,26.7360607783,1568681715.2075346
204,29.1179418564,1568681718.3129842
205,28.2927751541,1568681721.315375
206,31.4090251923,1568681724.320872
207,27.850985527,1568681727.4276774
208,29.7226508458,1568681730.4313195
209,25.6425937017,1568681733.5385942
210,28.1884670258,1568681736.64559
211,25.5705912908,1568681739.7527351
212,26.8050829569,1568681742.7569485
213,27.0057519277,1568681745.8641999
214,26.1158148448,1568681748.9723828
215,24.2860714595,1568681752.0771265
216,28.3408164978,1568681755.1832397
217,27.5248686473,1568681758.2901406
218,29.5822620392,1568681761.3963537
219,26.6527334849,1568681764.5032022
220,27.5041659673,1568681767.6116521
221,27.1327098211,1568681770.7181308
222,25.231719017,1568681773.82538
223,27.8001228968,1568681776.829388
224,30.1270484924,1568681779.9360428
225,23.352821668,1568681783.040316
226,24.5092709859,1568681786.0443115
227,26.6386667887,1568681789.1504161
228,24.5961348216,1568681792.2570834
229,24.5424509048,1568681795.26103
230,25.3867705663,1568681798.367531
231,27.2217988968,1568681801.3721344
232,28.0116796494,1568681804.4787195
233,28.0954440435,1568681807.5851338
234,30.1728248596,1568681810.6913345
235,26.7134507497,1568681813.7962885
236,23.7205425898,1568681816.901167
237,26.5132586161,1568681819.9047341
238,30.048529307,1568681823.0108962
239,30.8321714401,1568681826.1169124
240,28.3399025599,1568681829.2237449
241,25.5614916484,1568681832.3298755
242,23.2621033986,1568681835.4366024
243,23.8721768061,1568681838.5426064
244,24.1691668828,1568681841.5476909
245,26.5756050746,1568681844.5504396
