# iterator, reward, timestamp 
1,-112.49488626095706,1569957083.979049
2,-73.75294023247285,1569957087.08485
3,-108.00128395349036,1569957095.202008
4,-72.80890998353932,1569957098.3079693
5,-110.04863357314285,1569957104.4185545
6,-69.42014080101372,1569957107.5255666
7,-109.64878549259694,1569957110.633787
8,-80.02492758540939,1569957113.7386847
9,-109.97979619855248,1569957119.8506417
10,-68.02256209793927,1569957122.9593081
11,-110.24240294568315,1569957128.0680716
12,-69.36930334497927,1569957131.1764524
13,-109.65401909773726,1569957135.2861478
14,-71.58577111919519,1569957138.3940454
15,-113.74765024086733,1569957142.5029297
16,-74.57174587840973,1569957145.6108737
17,-108.06322228599501,1569957148.7175307
18,-74.96321888250924,1569957151.8244138
19,-109.01687623017389,1569957156.9331279
20,-68.89065833269255,1569957160.0417097
21,-110.03381527585985,1569957164.148377
22,-69.73719387104667,1569957167.2575867
23,-112.51718323698996,1569957171.3667445
24,-69.54549463174924,1569957174.4743307
25,-110.20217806676503,1569957177.5821776
26,-72.73574225669978,1569957180.68855
27,-110.3073883425398,1569957184.7974885
28,-73.21241483105052,1569957187.9032705
29,-111.22448862050861,1569957192.0102987
30,-68.522902330165,1569957195.1192343
31,-109.63700567628229,1569957201.2293673
32,-70.08630904441493,1569957204.3383942
33,-111.04390925221453,1569957209.4477038
34,-73.17023619246277,1569957212.5553493
35,-110.20145340427158,1569957215.6630177
36,-71.4668971043012,1569957218.7713802
37,-110.08583212721919,1569957221.875188
38,-63.244628318328274,1569957224.9854887
39,-107.33474711338269,1569957228.0929208
40,-67.36924364268823,1569957231.1988943
41,-110.47519007123249,1569957237.3115635
42,-67.53351566791626,1569957240.4186985
43,-109.45533036626223,1569957243.526387
44,-73.10589811560068,1569957246.6338603
45,-109.63655740588005,1569957250.7434301
46,-68.51243372957492,1569957253.8493063
47,-104.94141687668593,1569957256.9551528
48,-66.28448447468952,1569957260.063011
49,-99.73347187042236,1569957273.183661
50,-83.20018054492203,1569957276.2908869
51,-97.70190715789795,1569957279.3989193
52,-83.46583656457852,1569957282.5044222
53,-108.93520584946792,1569957286.6122687
54,-86.2242557894193,1569957289.722482
55,-111.71188124546512,1569957292.8305736
56,-83.70393228783328,1569957295.9405043
57,-110.23513835074408,1569957300.04774
58,-74.0888283647933,1569957303.1558492
59,-109.59665231772009,1569957306.2619271
60,-84.61550376693484,1569957309.3689694
61,-110.26173792184268,1569957313.478204
62,-137.46201992034912,1569957317.585696
63,-107.72292207678161,1569957322.6959388
64,-132.8716278076172,1569957327.8063986
65,-103.73610443213606,1569957330.9148908
66,-110.15829035249892,1569957333.918761
67,-73.07118059586038,1569957337.0254219
68,-101.9219160079956,1569957345.1396449
69,-82.92132317689746,1569957348.2465475
70,-98.76751899719238,1569957352.3554604
71,-80.58187317193014,1569957355.463007
72,-113.2195314502986,1569957358.5708508
73,-74.77526483312992,1569957361.6786168
74,-102.9806137084961,1569957366.7904928
75,-82.55245295807245,1569957369.8991027
76,-119.98296486917893,1569957374.0060532
77,-71.32269061902483,1569957377.1140049
78,-99.35629367828369,1569957384.2231874
79,-80.85536759175314,1569957390.3360784
80,-111.55352030537644,1569957393.4421918
81,-85.39495371960759,1569957401.5538533
82,-112.17634001933695,1569957405.661885
83,-70.61188536017647,1569957408.768638
84,-100.24619102478027,1569957411.877016
85,-83.53982069758747,1569957414.9846687
86,-100.07500648498535,1569957418.090705
87,-87.35414505249697,1569957421.197716
