# iterator, reward, timestamp 
1,-60.89846768500998,1569922067.9308379
2,-96.46868705749512,1569922071.0393257
3,-27.23890377577494,1569922074.1457808
4,-23.46168923624854,1569922077.149018
5,-25.363708061305005,1569922080.1531765
6,-26.46847697523595,1569922083.1566498
7,-30.639683348317078,1569922086.160336
8,-27.617545604602977,1569922089.1646414
9,-26.178618243457894,1569922092.168604
10,-28.743194500400957,1569922095.172704
11,-28.62661237173219,1569922098.1770382
12,-100.29256343841553,1569922104.284875
13,-39.21516848588113,1569922107.3926997
14,-26.235405271239546,1569922110.4977067
15,-101.04644298553467,1569922113.6049557
16,-24.63872310236819,1569922116.7103245
17,-104.47824001312256,1569922120.8180838
18,-27.60022263897254,1569922123.9267256
19,-102.52392292022705,1569922128.034442
20,-30.308206575698353,1569922131.140503
21,-102.3252010345459,1569922134.2452145
22,-37.204698252375756,1569922137.3535006
23,-100.1589298248291,1569922140.4580383
24,-26.002825898864465,1569922143.5627754
25,-105.6746244430542,1569922147.6693962
26,-27.035786645072875,1569922150.7743526
27,-101.02295875549316,1569922157.886311
28,-27.17376681580985,1569922160.99382
29,-103.21640968322754,1569922164.0984836
30,-104.59375381469727,1569922167.2028
31,-36.56197119576275,1569922170.3088627
32,-115.56742987297437,1569922174.415303
33,-73.53999741720119,1569922177.520824
34,-112.09759988038441,1569922184.6324086
35,-85.81740284283535,1569922189.7405412
36,-114.53957866070706,1569922195.8492641
37,-143.97084712982178,1569922200.9582505
38,-112.71368837388978,1569922205.0659819
39,-86.09042138668335,1569922211.1764855
40,-108.27946662902833,1569922214.281121
41,-86.89120827226203,1569922217.387219
42,-100.40593147277832,1569922220.4958158
43,-86.44823595268448,1569922224.6021268
44,-101.75943374633789,1569922227.7080543
45,-26.265204883602514,1569922230.8126192
46,-112.79253821545842,1569922236.9220066
47,-137.11631298065186,1569922240.0287871
48,-142.02475547790527,1569922246.037533
49,-112.51698925836767,1569922249.1457791
50,-135.24389266967773,1569922255.2561674
51,-112.9454768288818,1569922258.3632975
52,-83.82579144899474,1569922261.470367
53,-114.55346268809096,1569922265.579153
54,-142.6025629043579,1569922271.689894
55,-112.08976204984822,1569922274.795606
56,-70.34076482759464,1569922277.9029486
57,-114.07801734589063,1569922281.0108268
58,-85.36317747913357,1569922285.11806
59,-102.53798961639404,1569922289.226084
60,-84.41274347216371,1569922292.3312216
61,-112.58230234954931,1569922296.4375877
62,-139.82975482940674,1569922302.5463903
63,-111.59844661685108,1569922305.6522245
64,-85.85186233226032,1569922308.7579737
65,-99.01762008666992,1569922312.865917
66,-24.862896531301285,1569922315.9716601
67,-113.74579066037171,1569922320.0783024
68,-140.18511772155762,1569922325.1876152
69,-110.88156537656313,1569922328.295852
70,-86.68150832841182,1569922331.402334
71,-110.8235289398006,1569922334.5076349
72,-86.83437248226191,1569922337.6120787
73,-111.7910129838735,1569922340.7215002
74,-136.87610626220703,1569922344.8271642
75,-113.29284643307962,1569922347.9326274
