# iterator, reward, timestamp 
1,74.9775767326355,1567208713.692995
2,78.47285270690918,1567208716.7991104
3,118.35992336273193,1567208724.9100583
4,36.431849002838135,1567208728.017193
5,42.23984479904175,1567208731.1244748
6,42.470335960388184,1567208734.2323003
7,118.75426769256592,1567208738.3418283
8,24.599522352218628,1567208741.4473255
9,119.38291788101196,1567208744.5541995
10,32.38534927368164,1567208747.6609168
11,119.9871301651001,1567208750.766999
12,34.67017412185669,1567208753.8737638
13,164.00694847106934,1567208762.987264
14,76.73200964927673,1567208766.095927
15,119.10510063171387,1567208769.2023568
16,43.48570108413696,1567208772.3094144
17,118.37321519851685,1567208776.4172041
18,128.53282690048218,1567208779.5236652
19,114.5278811454773,1567208782.629789
20,30.214548110961914,1567208785.735679
21,88.96082639694214,1567208788.842279
22,32.71675109863281,1567208791.9499395
23,63.847362995147705,1567208795.0557358
24,40.03235697746277,1567208798.1633174
25,34.27398204803467,1567208801.2700398
26,22.427260875701904,1567208805.3801203
27,119.03709173202515,1567208809.4900723
28,24.30284023284912,1567208812.5978935
29,118.54946613311768,1567208815.7035441
30,30.65866231918335,1567208818.810856
31,86.31408214569092,1567208821.9177454
32,35.22026538848877,1567208825.024168
33,60.32884120941162,1567208828.1316025
34,40.58188199996948,1567208831.2386067
35,30.28625249862671,1567208834.3462932
36,168.8811182975769,1567208839.4544926
37,116.38069152832031,1567208842.561192
38,25.693058967590332,1567208845.6683161
39,109.31974649429321,1567208848.7745123
40,31.842827796936035,1567208851.8817077
41,81.25036954879761,1567208854.988207
42,36.62097454071045,1567208858.09605
43,120.40454149246216,1567208861.2023401
44,40.98677635192871,1567208864.3101575
45,31.766533851623535,1567208867.4165454
46,167.47578978538513,1567208871.5245554
47,117.46668815612793,1567208874.6311588
48,25.18904209136963,1567208877.7380326
49,105.41349649429321,1567208880.8451319
50,30.977308750152588,1567208883.951857
51,120.00507116317749,1567208887.0601788
52,34.664154052734375,1567208890.1669521
53,54.55601215362549,1567208893.273556
54,41.38016700744629,1567208896.3804097
55,23.3117938041687,1567208899.486483
56,20.215511322021484,1567208903.594591
57,116.11062288284302,1567208907.7012806
58,126.07041001319885,1567208910.8084826
59,47.57976531982422,1567208913.9153044
60,23.926615715026855,1567208915.918395
61,164.75945711135864,1567208919.0261745
