# iterator, reward, timestamp 
1,-105.79936923486875,1569255190.6992009
2,-154.5667189918132,1569255193.8034923
3,-109.01702007511118,1569255197.912438
4,-156.99602567691554,1569255202.024079
5,-113.29580215891062,1569255208.135151
6,-60.44670629962742,1569255212.242611
7,-115.46517395939802,1569255217.35401
8,-117.08675211304532,1569255225.4675586
9,-116.74507578932081,1569255231.5816088
10,-162.41253121774002,1569255237.690785
11,-139.65472345095642,1569255242.7985585
12,-166.64632802069008,1569255246.9072328
13,-161.94737874594284,1569255253.0161655
14,-193.0553913116455,1569255257.1233256
15,-158.4419226919734,1569255264.2343028
16,-170.83923559081424,1569255269.3416803
17,-109.35966244502033,1569255272.4470413
18,-165.718055901889,1569255279.5584128
19,-108.75317894983252,1569255282.6655328
20,-85.30156190518518,1569255285.7706218
21,-61.809355106188846,1569255290.880193
22,-65.6846760231232,1569255293.884643
23,-114.65998705255431,1569255299.99629
24,-121.5687316758652,1569255305.1052375
25,-129.2888646394873,1569255314.1164906
26,-87.45390437608614,1569255317.2223427
27,-102.77748107910156,1569255320.330204
28,-85.74898201440219,1569255324.4395537
29,-61.072549533335554,1569255328.5460725
30,-62.9032823585583,1569255332.5507889
31,-85.0084613317392,1569255336.6580534
32,-85.05005301290504,1569255340.7644207
33,-62.42491199213704,1569255343.8686476
34,-84.17457790660055,1569255346.975529
35,-105.00502586364748,1569255350.0825586
36,-141.87348423430637,1569255361.197579
37,-142.37790934707425,1569255368.2059224
38,-172.84920540318996,1569255372.315985
39,-109.27047233298948,1569255375.4225082
40,-103.36685180664062,1569255380.530021
41,-102.44762897491455,1569255383.5335965
42,-85.73340357462773,1569255386.6408255
43,-85.84021736387905,1569255390.7472064
44,-86.22083446438006,1569255394.7526536
45,-64.12022042620134,1569255397.858902
46,-169.136266300249,1569255403.9683175
47,-65.82804980985779,1569255408.0756378
48,-63.00492902832854,1569255412.0819662
49,-85.83135949293073,1569255415.1903281
50,-104.3628454208374,1569255420.2984607
51,-86.95972047412047,1569255425.4072835
52,-83.61300939377314,1569255428.4114678
53,-104.14707660675049,1569255437.5238209
54,-141.25891327278225,1569255445.6337273
55,-83.82016241107817,1569255448.7393012
56,-84.57583809306414,1569255451.7437656
57,-63.423036556551516,1569255458.8559744
58,-63.3495842098648,1569255461.9628131
59,-129.32006382852657,1569255470.0720205
60,-144.4099203240605,1569255476.1817324
61,-101.25255584716797,1569255479.2871351
62,-92.0456546081045,1569255482.3947096
63,-74.44372249975764,1569255488.5044525
64,-171.77725672845602,1569255495.6161375
65,-128.62915230985078,1569255499.7232938
66,-126.80683105624551,1569255503.7282915
67,-169.92083886836215,1569255510.8387341
68,-169.74149695744677,1569255515.8446538
69,-160.60935983543354,1569255524.960114
70,-61.78122225594131,1569255530.0670109
71,-64.75504540400604,1569255534.173984
72,-60.895537994448674,1569255537.2795365
73,-73.19176197052002,1569255540.3857465
74,-66.8934886946582,1569255544.4924097
75,-93.03688706880617,1569255550.6034613
76,-73.94581681229829,1569255555.7117662
77,-62.840433150698395,1569255558.8174012
78,-48.89705987683762,1569255561.9251988
79,-92.80012682081905,1569255566.0313935
80,-91.97798894588402,1569255574.0408733
81,-123.34459594597091,1569255580.1473877
82,-63.51097480501322,1569255585.2564826
83,-119.26949148290275,1569255588.3616104
84,-120.28979821107819,1569255594.368503
85,-127.83297010928459,1569255599.4776528
86,-160.9175669836584,1569255602.5832949
87,-129.4468592894986,1569255607.69253
88,-74.57447052001953,1569255610.79883
89,-56.3699884200613,1569255613.9038205
90,-71.90222859006926,1569255616.90785
91,-125.67943800450739,1569255623.0169523
92,-162.8420992461514,1569255626.121129
93,-125.9101474385487,1569255630.229929
94,-126.72245098891239,1569255633.3340917
95,-126.53090916304212,1569255637.4422748
96,-118.23742573597829,1569255642.5494626
97,-95.61408581987126,1569255647.6571746
98,-138.56512785764335,1569255652.7664638
99,-129.1706147783062,1569255656.8753638
100,-84.53772970387591,1569255660.982117
101,-88.96810074401932,1569255667.0902352
102,-90.75238807551916,1569255670.1967347
103,-85.6245568610977,1569255676.305784
104,-86.1457931050135,1569255681.4134412
105,-77.0280480921128,1569255684.520395
106,-74.45441717045584,1569255687.5247097
107,-63.57372600049845,1569255690.6330297
108,-74.04911518096924,1569255696.744233
109,-127.48460775153158,1569255700.8511157
110,-62.47421734512673,1569255703.9579632
111,-96.41166075416756,1569255708.0653856
112,-140.92755979830713,1569255720.1836343
113,-115.2859729793455,1569255723.2923822
114,-142.6999079728063,1569255731.4027903
115,-105.66890239715576,1569255735.5096757
116,-86.30424061768515,1569255739.6164749
117,-63.89937230690995,1569255742.7234855
118,-74.70285892486572,1569255747.832328
119,-69.63694095611572,1569255754.8440495
120,-77.30353323495832,1569255757.9517798
121,-127.46617259679688,1569255772.0690014
122,-87.10475381277125,1569255775.1750047
123,-87.3780661294164,1569255778.178588
124,-63.397225551687654,1569255782.2859285
125,-64.00211683655412,1569255793.2999156
126,-63.180609627722475,1569255796.302428
127,-65.37192140812529,1569255799.3054779
128,-85.00538509570417,1569255802.4128764
129,-63.710243198181054,1569255806.5189795
130,-86.07894455258068,1569255809.6236966
131,-60.91579836604408,1569255816.734402
132,-62.16602151829471,1569255819.8417754
133,-166.0693307138491,1569255825.9519782
134,-60.96335692941607,1569255830.0606408
135,-59.84396236024298,1569255833.1671636
136,-66.4868828929552,1569255837.2765355
137,-64.93599078355359,1569255840.2808464
138,-62.91682245093194,1569255844.3865798
139,-61.82680937397211,1569255847.4917653
140,-160.33804648774088,1569255852.5991101
141,-84.30708429815898,1569255855.7052536
142,-166.0873855615949,1569255862.8172367
143,-198.3546018600464,1569255866.9248748
144,-200.2389430999756,1569255883.9450343
145,-161.42238950951133,1569255895.0632424
146,-117.93684781725001,1569255899.1701753
147,-158.69803034576492,1569255909.289458
148,-158.83198966422205,1569255913.2953315
149,-114.93788917788812,1569255922.4089365
150,-61.56572575083803,1569255926.5148299
151,-60.04204407543454,1569255932.622754
152,-65.10526185633803,1569255937.732074
153,-160.6444419909599,1569255942.839709
154,-66.28614880433928,1569255946.9488995
155,-86.43444403025994,1569255954.061564
156,-119.17373378413623,1569255960.169769
157,-114.00650914629027,1569255964.2777462
158,-154.9231844419448,1569255968.384369
159,-164.97691161075215,1569255976.4975686
160,-163.87333978247085,1569255991.6169808
161,-125.06149184475053,1569255998.7273035
162,-165.20000109134565,1569256009.8439968
163,-62.69401019769419,1569256013.9517548
164,-61.28841081567569,1569256018.058398
165,-74.15390014648438,1569256022.165128
166,-62.5621525025753,1569256028.2746954
167,-83.41804008695968,1569256031.3809402
168,-61.644650867558205,1569256040.4980476
169,-85.8075958100214,1569256049.6115346
170,-61.17087563556586,1569256055.720454
171,-87.70104211538505,1569256058.8257802
172,-114.01709236582845,1569256061.9317997
