# iterator, reward, timestamp 
1,-97.5491054845007,1568607602.901814
2,-92.83135301842334,1568607607.0104592
3,-112.13670975433598,1568607614.1230235
4,-91.1103122091452,1568607618.2315936
5,-112.93700860838989,1568607623.3396304
6,-89.45001296098143,1568607627.4502215
7,-111.95522029589242,1568607631.5576324
8,-93.12703815656597,1568607635.6675475
9,-109.20186455013385,1568607640.777275
10,-139.94204998016357,1568607644.886952
11,-105.15327240237532,1568607648.9954948
12,-133.24236869812012,1568607654.1046443
13,-112.17240332309873,1568607658.2116625
14,-133.27932357788086,1568607663.3236442
15,-109.43502839061739,1568607667.4305253
16,-86.718699182652,1568607671.5388455
17,-110.99398303855298,1568607678.6512647
18,-138.2373571395874,1568607685.7643216
19,-109.67840621355057,1568607689.8733215
20,-133.8174343109131,1568607693.9835305
21,-134.26661491394043,1568607694.9851341
22,-133.54551792144775,1568607695.986455
23,-110.53603086023334,1568607700.0976179
24,-86.70948935337539,1568607704.205644
25,-111.0602556726837,1568607709.3155847
26,-134.22203063964844,1568607713.4244382
27,-109.74657474078592,1568607717.5316472
28,-88.6864512221399,1568607721.6395562
29,-112.18970361306963,1568607728.7522943
30,-86.53776326395412,1568607732.8614178
31,-114.1277949423231,1568607738.973505
32,-86.63266185196824,1568607745.08444
33,-110.93366644439656,1568607750.1952424
34,-88.23021924812909,1568607755.3039775
35,-110.60505898763107,1568607759.4122434
36,-89.78322632080486,1568607764.5232913
37,-111.11008027640281,1568607772.6371703
38,-93.21432996443252,1568607778.7478707
39,-106.7025661468506,1568607782.8563058
40,-107.588529586792,1568607783.857753
41,-28.566120195750894,1568607787.964365
42,-106.66453838348389,1568607795.0785024
43,-89.0571928629455,1568607799.190194
44,-112.13784707275059,1568607806.3054674
45,-88.4350035236934,1568607810.4116545
46,-112.56229754272036,1568607814.5193276
47,-89.36956412551346,1568607820.631706
48,-109.60351679445913,1568607825.7405844
49,-134.27448272705078,1568607836.860398
50,-111.66508907598076,1568607840.9682236
51,-89.02882718087008,1568607845.0777133
52,-101.78756713867188,1568607849.1865003
53,-32.50552479307551,1568607853.2944338
54,-104.32958602905273,1568607857.403843
55,-104.48777675628662,1568607858.4048207
56,-87.55054436275044,1568607862.5121546
57,-107.59139060974123,1568607868.6219013
58,-27.37989110213646,1568607872.730959
59,-106.7572832107544,1568607876.8390648
60,-36.204987957022034,1568607880.9468238
61,-107.90121555328369,1568607885.0542097
62,-88.54721190442027,1568607889.1636555
63,-103.73258590698242,1568607894.2732658
64,-85.82765855938088,1568607900.3873646
65,-108.28578472137451,1568607904.4978347
66,-107.74075984954834,1568607905.5000322
67,-31.14610953321594,1568607909.6080413
68,-106.4835786819458,1568607915.7194698
69,-29.089264980984183,1568607919.8260014
70,-106.51683807373047,1568607925.9395087
71,-87.65750618385705,1568607930.0486872
72,-113.1372692539419,1568607934.1573174
73,-88.2366542060751,1568607938.2660377
74,-108.93499851226807,1568607942.3733459
75,-111.04261875152588,1568607943.3755937
76,-31.484904926746946,1568607947.4834304
77,-107.92088508605958,1568607952.593681
78,-31.838693997735135,1568607956.7016544
79,-113.96356633276709,1568607960.808447
80,-90.66978988974104,1568607965.9175823
81,-111.01365089416505,1568607971.0276842
82,-87.41818971931107,1568607976.139438
83,-113.65096754647587,1568607983.2498207
84,-88.47625813045254,1568607987.3587754
85,-108.52348884964982,1568607991.4670842
86,-87.76275564570405,1568607995.575354
87,-107.91361331939697,1568608000.6860642
88,-32.89458954377601,1568608004.7940633
89,-109.81493714637561,1568608009.903549
90,-87.57893940031465,1568608014.0118473
91,-105.15856742858888,1568608020.1213775
92,-27.29806758847021,1568608024.232643
93,-108.04605484008789,1568608028.3410294
94,-29.807719276367337,1568608032.4501936
95,-110.12351512908936,1568608036.5587773
96,-106.79304599761963,1568608037.5613363
97,-30.13219383636003,1568608041.6692753
98,-107.16015614148206,1568608045.7787542
99,-83.45492741041315,1568608050.887596
100,-106.55760765075685,1568608054.9952726
101,-86.6378498698787,1568608059.1054275
102,-112.11240291595459,1568608063.214015
103,-90.47082133473678,1568608071.3285143
104,-105.12948036193849,1568608075.4384327
105,-27.578390456077514,1568608079.5480673
106,-106.55355453491211,1568608083.6567793
107,-29.964056447268163,1568608087.7654262
108,-105.12590408325195,1568608092.8760815
109,-87.99675625784374,1568608096.9840307
110,-111.79871645677996,1568608101.0922673
111,-111.62493240035931,1568608102.093298
112,-109.19753527630617,1568608103.09416
