# iterator, reward, timestamp 
1,87.19625075658162,1568607602.9021628
2,82.94824759165446,1568607607.0107615
3,100.9821097056071,1568607614.1232686
4,81.25762144724528,1568607618.2324848
5,101.21301809946696,1568607623.3398826
6,80.50910631815593,1568607627.4505599
7,100.92902183532715,1568607631.5580578
8,83.42687288920085,1568607635.667816
9,97.31113910675049,1568607640.7776628
10,139.94204998016357,1568607644.8872654
11,94.91237004597981,1568607648.9958293
12,133.24236869812012,1568607654.1050565
13,102.00333595275879,1568607658.2119873
14,133.27932357788086,1568607663.3238988
15,98.4346866607666,1568607667.4310553
16,77.81712214152019,1568607671.5391293
17,100.36023457845052,1568607678.6516619
18,138.2373571395874,1568607685.7647135
19,100.00844796498616,1568607689.8736463
20,133.8174343109131,1568607693.983851
21,134.26661491394043,1568607694.985932
22,133.54551792144775,1568607695.986865
23,100.64852237701416,1568607700.098015
24,77.68118381500244,1568607704.2059674
25,99.85832373301189,1568607709.3159192
26,134.22203063964844,1568607713.4248276
27,99.09772872924805,1568607717.5320783
28,79.00575796763103,1568607721.6399474
29,102.19013690948486,1568607728.752686
30,77.39118734995525,1568607732.8617444
31,103.25880845387776,1568607738.973777
32,77.85956064860027,1568607745.0846922
33,99.75938002268474,1568607750.195581
34,79.66148853302002,1568607755.3042493
35,99.58827495574951,1568607759.4125228
36,80.2383025487264,1568607764.5235393
37,100.50745805104573,1568607772.6375089
38,85.63427130381267,1568607778.7481296
39,106.70256614685059,1568607782.8566618
40,107.58852958679199,1568607783.8587875
41,28.368830680847168,1568607787.9646115
42,106.66453838348389,1568607795.078989
43,79.6491305033366,1568607799.1910074
44,100.75016816457112,1568607806.3060148
45,80.2611509958903,1568607810.4120004
46,101.21560096740723,1568607814.5195658
47,80.98475138346355,1568607820.6321
48,98.57078393300374,1568607825.7409441
49,134.27448272705078,1568607836.8607655
50,100.83599885304768,1568607840.9685655
51,79.61161931355794,1568607845.0779672
52,101.78756713867188,1568607849.1870685
53,32.27039178212484,1568607853.2948475
54,104.32958602905273,1568607857.4040966
55,104.48777675628662,1568607858.4058113
56,78.80846659342448,1568607862.5124013
57,107.59139060974121,1568607868.6222258
58,27.295271555582683,1568607872.7312577
59,106.7572832107544,1568607876.8394852
60,36.01944446563721,1568607880.9473815
61,107.90121555328369,1568607885.054535
62,79.61559295654297,1568607889.1639698
63,103.73258590698242,1568607894.2737045
64,77.10123062133789,1568607900.3876808
65,108.28578472137451,1568607904.4981036
66,107.74075984954834,1568607905.5003364
67,30.895511309305828,1568607909.6084573
68,106.4835786819458,1568607915.7198412
69,28.986891110738117,1568607919.8263834
70,106.51683807373047,1568607925.9398403
71,79.20614878336589,1568607930.0490456
72,102.25454966227214,1568607934.157759
73,79.589049021403,1568607938.266428
74,108.93499851226807,1568607942.3737073
75,111.04261875152588,1568607943.376007
76,31.187017758687336,1568607947.4837961
77,107.92088508605957,1568607952.5939388
78,31.668821970621746,1568607956.7019305
79,102.65310605367024,1568607960.808761
80,81.2838077545166,1568607965.9178383
81,111.01365089416504,1568607971.0281057
82,78.64952087402344,1568607976.1398487
83,102.74791717529297,1568607983.2501428
84,78.9335568745931,1568607987.3591313
85,98.10296694437663,1568607991.4674065
86,78.14296086629231,1568607995.5756752
87,107.91361331939697,1568608000.6866488
88,32.502333323160805,1568608004.7944503
89,98.91176223754883,1568608009.903935
90,77.55021254221599,1568608014.0122607
91,105.15856742858887,1568608020.1219594
92,26.81454022725423,1568608024.2329483
93,108.04605484008789,1568608028.3412938
94,29.55206235249837,1568608032.4504364
95,110.12351512908936,1568608036.5591745
96,106.79304599761963,1568608037.5615833
97,29.737194379170734,1568608041.6703417
98,96.29881381988525,1568608045.7790246
99,73.26253255208333,1568608050.8878472
100,106.55760765075684,1568608054.9955351
101,78.08943589528401,1568608059.1057856
102,112.11240291595459,1568608063.2143414
103,81.83348178863525,1568608071.3287678
104,105.12948036193848,1568608075.4387908
105,27.324914932250977,1568608079.5483763
106,106.55355453491211,1568608083.6571496
107,29.634634653727215,1568608087.7657132
108,105.12590408325195,1568608092.876539
109,79.8507531483968,1568608096.9842823
110,100.20593802134196,1568608101.0925348
111,100.19942124684651,1568608102.0936089
112,98.61759344736735,1568608103.094504
113,55.839737256368004,1568608107.204243
114,104.56347465515137,1568608111.3128068
115,28.84344259897868,1568608115.4207573
116,100.86615880330403,1568608119.5299017
117,135.06197929382324,1568608123.6390307
118,97.41580486297607,1568608127.7459373
119,77.57349809010823,1568608133.8592129
120,97.4272092183431,1568608137.967367
121,78.39453220367432,1568608142.076236
122,78.20506890614827,1568608143.0756445
123,81.2160571416219,1568608144.0768547
124,77.13051637013753,1568608145.0785556
125,105.95977306365967,1568608155.1953893
126,75.49103101094563,1568608159.303022
127,97.30037053426106,1568608163.4119282
128,77.43565241495769,1568608167.5222626
129,103.31873099009196,1568608171.6304326
130,77.73375511169434,1568608175.7381825
131,104.00032997131348,1568608181.850144
132,32.22366174062093,1568608185.9584394
133,100.83552201588948,1568608190.0700648
134,54.72330252329508,1568608194.1788728
135,104.21562194824219,1568608200.292037
136,79.66077327728271,1568608212.4118845
137,79.18818791707356,1568608213.4143488
138,105.38005828857422,1568608218.525926
139,79.19851938883464,1568608224.637763
140,104.6525239944458,1568608228.7470374
141,33.60335032145182,1568608232.855435
142,100.75950622558594,1568608238.9678576
143,55.1224946975708,1568608243.0755649
144,99.5405912399292,1568608247.1864862
145,129.0820837020874,1568608251.2953584
146,98.95598888397217,1568608255.4035943
147,77.57230599721272,1568608260.5150223
148,107.89370536804199,1568608264.6239512
149,105.36682605743408,1568608265.6259916
150,34.119486808776855,1568608269.7351704
151,108.32250118255615,1568608273.8441486
152,79.18854554494222,1568608278.95456
153,100.16969839731853,1568608285.063177
154,63.64091237386068,1568608289.172609
155,106.44245147705078,1568608293.2819197
156,76.86316967010498,1568608298.390025
157,106.76097869873047,1568608303.5006447
158,25.57186285654704,1568608307.608689
159,105.60977458953857,1568608312.720179
160,28.917709986368816,1568608316.8277414
161,113.0589246749878,1568608320.9364276
162,27.3969570795695,1568608325.046096
163,105.89838027954102,1568608331.158527
164,28.254270553588867,1568608335.2699902
165,104.90036010742188,1568608340.377824
166,25.952776273091633,1568608344.4879563
167,102.60601838429768,1568608349.5984607
168,131.53409957885742,1568608354.7078648
169,26.065905888875324,1568608358.8179798
170,55.76984087626139,1568608362.9272802
171,105.82196712493896,1568608367.0359204
172,27.577996253967285,1568608371.1453576
173,29.749472935994465,1568608372.1461532
174,27.407010396321613,1568608373.1482651
175,29.264966646830242,1568608374.1492922
176,31.586686770121258,1568608375.1504002
177,29.93432680765788,1568608376.1529999
178,28.14348538716634,1568608377.1537669
179,28.7859042485555,1568608378.1553154
180,28.493642807006836,1568608379.1585848
181,99.01309013366699,1568608384.2694297
182,54.832140604654946,1568608388.378386
183,49.083868662516274,1568608389.380178
184,44.34518019358317,1568608390.3818517
185,42.911251386006676,1568608391.3836293
186,38.406054178873696,1568608392.3854733
187,36.11350059509277,1568608393.387458
188,33.640265464782715,1568608394.3887334
189,31.873146692911785,1568608395.390507
190,103.9515733718872,1568608402.5027773
191,27.872681617736816,1568608406.6126106
192,31.958738962809246,1568608407.6134648
193,27.37601598103841,1568608408.6142106
194,28.924981753031414,1568608409.6159344
195,25.912880897521973,1568608410.6179862
196,27.062495549519856,1568608411.6204717
197,27.438879013061523,1568608412.6209445
198,28.075496355692547,1568608413.622073
199,28.78292401631673,1568608414.6233118
200,28.4879207611084,1568608415.62434
201,27.870933214823406,1568608416.6259105
202,28.05062135060628,1568608417.626328
203,28.563976287841797,1568608418.6280527
204,25.944948196411133,1568608419.6293514
205,28.48188082377116,1568608420.6300185
206,28.247833251953125,1568608421.6319766
207,28.89406681060791,1568608422.6331341
208,29.120127360026043,1568608423.6348784
209,35.85553169250488,1568608424.6362078
210,30.56176503499349,1568608425.6375813
211,27.07648277282715,1568608426.6396809
212,29.523690541585285,1568608427.6411726
213,95.97118695576985,1568608432.7505388
214,134.79065895080566,1568608437.8628252
215,98.33129247029622,1568608442.9726448
216,130.83136081695557,1568608447.082401
217,95.98219394683838,1568608453.1939673
218,79.8350175221761,1568608457.3021557
219,104.07876968383789,1568608461.4100366
220,30.730684598286945,1568608465.5160933
221,29.99881903330485,1568608466.5178986
222,27.014652887980144,1568608467.5191534
223,26.263713836669922,1568608468.5215366
224,27.288953463236492,1568608469.5231023
225,28.50353717803955,1568608470.52392
226,25.61807632446289,1568608471.5258837
227,28.638402620951336,1568608472.526908
228,107.76853561401367,1568608476.6343782
229,106.70757293701172,1568608477.635742
230,76.54436429341634,1568608483.7456534
231,105.72826862335205,1568608490.8577926
232,27.330557505289715,1568608494.966999
233,101.76161924997966,1568608503.0813522
234,73.80624612172444,1568608507.1944292
235,106.14514350891113,1568608511.3031573
236,23.801247278849285,1568608515.4103382
237,23.80828062693278,1568608516.411458
238,23.22963873545329,1568608517.4132464
239,26.230851809183758,1568608518.414573
240,27.253071467081707,1568608519.4161482
241,25.546550750732422,1568608520.4183397
242,26.58212184906006,1568608521.4193368
243,23.540377616882324,1568608522.4203517
244,25.849302609761555,1568608523.421859
245,26.859084765116375,1568608524.4230206
246,29.099384943644207,1568608525.4257917
247,25.422294934590656,1568608526.425955
248,25.71725845336914,1568608527.4274943
249,24.97522036234538,1568608528.4285321
250,24.634321530659992,1568608529.429897
251,23.55480194091797,1568608530.4322534
252,22.00460433959961,1568608531.4335506
253,26.889920234680176,1568608532.4359934
254,96.8704620997111,1568608538.5449688
255,130.71203231811523,1568608545.6558948
256,101.86159610748291,1568608549.7643633
257,76.42245292663574,1568608553.8730874
258,107.12969303131104,1568608559.9835272
259,26.78394317626953,1568608564.0913172
260,25.281111399332683,1568608565.0934603
261,25.838534037272137,1568608566.0943701
262,100.44372081756592,1568608570.2043324
263,53.763111432393394,1568608574.3120153
264,42.2591765721639,1568608575.3149161
265,95.82809607187907,1568608579.428842
266,74.71203804016113,1568608583.5391047
267,72.74993260701497,1568608584.5407803
268,100.76344013214111,1568608592.6574066
269,102.45192050933838,1568608593.6596024
270,101.87888145446777,1568608594.6609802
271,24.346351623535156,1568608598.7713647
272,30.301968256632488,1568608599.7721996
273,99.24693902333577,1568608607.8865402
274,54.340879122416176,1568608611.994999
275,96.02296352386475,1568608616.1043603
276,55.684447288513184,1568608620.214135
277,51.969567934672035,1568608621.2165022
278,48.75000317891439,1568608622.2177587
279,43.74214013417562,1568608623.2192945
280,41.44736131032308,1568608624.2207112
281,36.825100580851235,1568608625.2219055
282,33.52053960164388,1568608626.224282
283,32.58816401163737,1568608627.2249212
284,26.935895284016926,1568608628.226243
285,27.372439702351887,1568608629.2281396
286,98.97212187449138,1568608636.3403041
287,98.49186738332112,1568608637.3412282
288,58.0364465713501,1568608641.4507515
289,51.79361502329508,1568608642.4517272
290,46.58909638722738,1568608643.4530022
291,105.77118396759033,1568608648.5643668
292,27.81518300374349,1568608652.6715984
293,104.80022430419922,1568608657.7806396
294,25.00959237416585,1568608661.8883536
295,25.123755137125652,1568608662.8904967
296,25.264739990234375,1568608663.891178
297,27.08899974822998,1568608664.892804
298,95.61145305633545,1568608671.0035002
299,95.62273820241292,1568608672.0061436
300,55.36488691965739,1568608676.116247
301,98.8234281539917,1568608680.22652
302,71.82419300079346,1568608687.3390865
303,104.30574417114258,1568608695.4547868
304,25.441209475199383,1568608699.5633876
305,106.6523790359497,1568608704.6738174
306,28.572241465250652,1568608708.7837625
307,106.40215873718262,1568608712.8918755
308,107.31303691864014,1568608713.893726
309,29.343167940775555,1568608718.0014565
310,99.49938456217448,1568608723.1120677
311,79.02236779530843,1568608727.2237296
312,104.79295253753662,1568608731.3330595
313,75.23695627848308,1568608736.441956
314,105.72981834411621,1568608741.5545046
315,63.92021973927816,1568608745.661382
316,103.72209548950195,1568608749.7710598
317,26.588598887125652,1568608753.8834682
318,96.06194496154785,1568608757.9898274
319,74.34745629628499,1568608762.0994248
320,103.73437404632568,1568608767.2087386
321,30.19249439239502,1568608771.3163147
322,28.25140953063965,1568608772.3179588
323,29.24025058746338,1568608773.3202584
324,99.25683339436848,1568608779.4311826
325,56.40053749084473,1568608783.5405595
326,50.400376319885254,1568608784.5425797
327,49.3095318476359,1568608785.5442286
328,43.477773666381836,1568608786.5456092
329,41.1151647567749,1568608787.5480773
330,95.60290972391765,1568608792.6576693
