# iterator, reward, timestamp 
1,90.91797471046448,1567122918.3234854
2,125.79044699668884,1567122922.4324696
3,160.15470027923584,1567122928.5429811
4,125.91981887817383,1567122931.6516223
5,157.9982042312622,1567122934.7568257
6,123.11255931854248,1567122937.8655427
7,157.5002670288086,1567122940.9732034
8,157.5310230255127,1567122942.9758732
9,124.36681985855103,1567122946.0821555
10,157.7136516571045,1567122950.1913629
11,127.51871347427368,1567122959.305534
12,159.8573923110962,1567122962.4122467
13,126.65528059005737,1567122967.520148
14,158.7296724319458,1567122970.6261444
15,125.21225214004517,1567122975.737221
16,157.29939937591553,1567122983.8572764
17,126.20663642883301,1567122989.9711685
18,161.78739070892334,1567122995.080671
19,125.99235773086548,1567122998.1865792
20,161.12935543060303,1567123007.3008347
21,125.71442127227783,1567123011.4082184
22,158.52391719818115,1567123015.5162265
23,125.79679489135742,1567123018.6231666
24,157.92477130889893,1567123021.7312548
25,124.54050779342651,1567123027.8435771
26,155.66980838775635,1567123030.952454
27,124.82941150665283,1567123036.0637908
28,126.16199254989624,1567123038.0657172
29,126.72799825668335,1567123040.0686498
30,128.147155046463,1567123042.0705636
31,128.0210018157959,1567123044.072735
32,124.42034482955933,1567123046.0752013
33,126.85003876686096,1567123048.078181
34,127.95791029930115,1567123050.0813038
35,126.21980905532837,1567123052.0834556
36,125.7295310497284,1567123054.085837
37,125.64140558242798,1567123056.0879686
38,126.23903155326843,1567123062.195917
39,44.68941688537598,1567123065.3041642
40,26.731252670288086,1567123067.3064053
41,25.533199310302734,1567123069.3096476
42,25.379419326782227,1567123071.3119812
43,24.74844455718994,1567123073.314959
44,25.22122859954834,1567123075.3185623
45,25.380849838256836,1567123077.3215446
46,24.684429168701172,1567123079.3245595
47,25.00176429748535,1567123081.3271344
48,126.83409452438354,1567123084.4343817
49,49.37255382537842,1567123087.541509
50,127.69323587417603,1567123091.647985
51,159.20329093933105,1567123095.7561746
52,71.58243656158447,1567123098.8631897
53,38.20914030075073,1567123101.9700162
54,115.46468734741211,1567123103.9735844
55,125.70428848266602,1567123107.0806897
56,123.87269735336304,1567123109.0834386
57,22.663235664367676,1567123113.1916137
58,168.16267371177673,1567123118.301474
59,30.709028244018555,1567123121.4095328
60,25.79951286315918,1567123123.4121692
61,24.741411209106445,1567123125.4151473
62,26.056885719299316,1567123127.4183106
63,25.25627613067627,1567123129.4218082
64,25.254249572753906,1567123131.424585
65,27.31645107269287,1567123133.4281647
66,25.527596473693848,1567123135.4315865
67,24.63299036026001,1567123137.4348814
68,28.35977077484131,1567123139.4369729
69,28.15234661102295,1567123141.440274
70,26.423871517181396,1567123143.442451
71,26.52418613433838,1567123145.4461725
72,26.201605796813965,1567123147.448424
73,28.02145481109619,1567123149.451977
74,26.974081993103027,1567123151.4545662
75,26.325464248657227,1567123153.457175
76,25.86674690246582,1567123155.4595819
77,148.36812019348145,1567123158.5681732
78,41.22549295425415,1567123161.6738813
79,25.946617126464844,1567123163.6774101
80,25.87723731994629,1567123165.6809592
81,25.360107421875,1567123167.6841414
82,26.108741760253906,1567123169.686663
83,25.696992874145508,1567123171.6902866
84,27.196884155273438,1567123173.692988
85,27.028918266296387,1567123175.6958067
86,25.885343551635742,1567123177.6993873
87,25.948047637939453,1567123179.7023115
88,25.87151527404785,1567123181.706503
89,166.15110635757446,1567123186.8176074
90,52.818477153778076,1567123189.9239607
91,25.905370712280273,1567123191.9268672
92,26.90434455871582,1567123193.9297714
93,26.130318641662598,1567123195.9327006
94,26.52597427368164,1567123197.935081
95,25.596022605895996,1567123199.937802
96,26.49831771850586,1567123201.9408395
97,27.602672576904297,1567123203.9438572
98,26.11398696899414,1567123205.9464893
99,27.2444486618042,1567123207.9490933
100,26.122450828552246,1567123209.9515889
101,26.766419410705566,1567123211.9536505
102,26.24988555908203,1567123213.9559739
103,26.152610778808594,1567123215.9581301
104,25.607705116271973,1567123217.9612188
105,26.006460189819336,1567123219.9640343
106,25.650501251220703,1567123221.9666831
107,25.72619915008545,1567123223.9694366
108,26.214122772216797,1567123225.9727676
109,26.508331298828125,1567123227.9753869
110,26.81148052215576,1567123229.9782178
111,26.512503623962402,1567123231.980751
112,26.61144733428955,1567123233.9826052
113,26.043176651000977,1567123235.984563
114,26.885032653808594,1567123237.9864013
115,25.8786678314209,1567123239.9880993
116,26.956915855407715,1567123241.9910738
117,26.978492736816406,1567123243.9945135
118,26.011943817138672,1567123245.9976702
119,26.34274959564209,1567123247.9996247
120,24.979233741760254,1567123250.002604
121,26.836276054382324,1567123252.0050435
122,168.25807094573975,1567123255.1115282
123,63.124239444732666,1567123258.217331
124,25.11751651763916,1567123260.2203872
125,25.435686111450195,1567123262.2233422
126,24.98936653137207,1567123264.227399
127,25.321006774902344,1567123266.2304242
128,26.547789573669434,1567123268.2332494
129,27.279257774353027,1567123270.236279
130,25.68948268890381,1567123272.2396162
131,25.641679763793945,1567123274.242575
132,26.09860897064209,1567123276.2459886
133,26.276230812072754,1567123278.2497554
134,24.593085050582886,1567123281.3577497
135,118.87139081954956,1567123285.4653735
136,127.79700756072998,1567123289.575172
137,46.69487476348877,1567123292.6820621
138,26.670217514038086,1567123294.6840389
139,26.84462070465088,1567123296.6875422
140,26.757240295410156,1567123298.690504
141,26.665329933166504,1567123300.6929548
142,25.395870208740234,1567123302.696413
143,168.76602172851562,1567123305.802992
144,43.37179660797119,1567123308.910086
145,100.18140077590942,1567123312.015661
146,56.258320808410645,1567123315.1224966
147,126.94934010505676,1567123318.2295065
148,64.56553936004639,1567123321.3368516
149,26.737213134765625,1567123323.33979
150,26.648521423339844,1567123325.3411243
151,26.49867534637451,1567123327.3447907
152,25.787353515625,1567123329.348423
153,26.47233009338379,1567123331.3513951
154,26.598215103149414,1567123333.354495
155,26.944994926452637,1567123335.3578107
156,27.20785140991211,1567123337.360969
157,26.637673377990723,1567123339.3639548
158,26.436567306518555,1567123341.3674366
159,24.956345558166504,1567123343.3712816
160,25.98881721496582,1567123345.373549
161,27.910709381103516,1567123347.376376
162,25.95531940460205,1567123349.3787005
163,27.11784839630127,1567123351.3815298
164,25.239229202270508,1567123353.3849258
165,25.307297706604004,1567123355.3876667
166,25.934934616088867,1567123357.3902047
167,26.519417762756348,1567123359.393196
168,26.432394981384277,1567123361.395901
169,26.123523712158203,1567123363.3990226
170,25.218725204467773,1567123365.4014413
171,128.93018126487732,1567123369.5090866
172,40.13466835021973,1567123372.6153703
173,126.46067142486572,1567123376.7229571
174,160.2480411529541,1567123379.8294601
175,60.259342193603516,1567123382.9367368
176,86.05730533599854,1567123386.043799
177,129.94039058685303,1567123389.1536763
178,58.347463607788086,1567123392.2603447
179,25.744318962097168,1567123394.2625854
180,25.26867389678955,1567123396.2644444
181,25.692105293273926,1567123398.267434
182,26.07583999633789,1567123400.2703152
183,25.46823024749756,1567123402.271922
184,26.827692985534668,1567123404.274857
185,26.172637939453125,1567123406.276924
186,26.52299404144287,1567123408.2796078
187,25.09486675262451,1567123410.282163
188,25.225043296813965,1567123412.2854905
189,24.782657623291016,1567123414.2875617
190,113.65735530853271,1567123417.393902
191,65.35971164703369,1567123420.5000265
192,25.350451469421387,1567123422.5026844
193,25.571107864379883,1567123424.5060563
194,25.527119636535645,1567123426.5092614
195,25.449275970458984,1567123428.5123694
196,26.33190155029297,1567123430.5147238
197,25.590181350708008,1567123432.5181806
198,169.14862394332886,1567123436.6262774
199,25.918126106262207,1567123439.7325814
200,21.91770076751709,1567123441.7345798
201,25.331854820251465,1567123443.7367866
202,26.88920497894287,1567123445.7396326
203,26.58259868621826,1567123447.7422872
204,25.65789222717285,1567123449.7447078
205,26.856184005737305,1567123451.7476804
206,126.63260102272034,1567123454.8544993
207,49.29649829864502,1567123457.960142
208,129.69040870666504,1567123461.0678809
209,161.7645025253296,1567123465.177695
210,71.8468427658081,1567123468.2851737
211,54.65257167816162,1567123471.3921208
212,52.19078063964844,1567123474.499671
213,65.13798236846924,1567123477.605921
214,26.928305625915527,1567123479.6093168
215,128.18309664726257,1567123483.7177775
216,42.44697093963623,1567123486.824967
217,129.17664647102356,1567123494.938349
218,163.92934322357178,1567123501.049236
219,63.280701637268066,1567123504.1565537
220,75.90323686599731,1567123507.2643483
221,98.82345795631409,1567123510.3727248
222,162.89818286895752,1567123514.4816556
