# iterator, reward, timestamp 
1,87.71165212,1568754353.7792683
2,100.628972054,1568754356.8856099
3,100.842356682,1568754359.990211
4,73.6977259318,1568754363.0975862
5,99.9647378922,1568754366.2023602
6,73.1108188629,1568754372.3104656
7,94.9994723002,1568754377.4187846
8,128.746271133,1568754384.530303
9,93.0657784144,1568754390.6387434
10,55.2427371343,1568754393.7444458
11,95.0897137324,1568754397.8507771
12,55.0202131271,1568754400.9558234
13,93.6899582545,1568754404.062404
14,76.2852827708,1568754410.1736164
15,73.5112826029,1568754415.1815932
16,92.0153856277,1568754418.2877455
17,74.3484894435,1568754422.3941526
18,96.0524479548,1568754425.500552
19,133.576750755,1568754428.6065688
20,94.5799748103,1568754433.715804
21,129.565834999,1568754441.8326125
22,94.255288442,1568754445.9386873
23,93.6534802119,1568754449.9441383
24,74.4262139002,1568754454.0519695
25,101.273536682,1568754457.156468
26,31.9227377574,1568754460.263349
27,103.741526604,1568754463.3692427
28,102.283000946,1568754466.3738904
29,73.5657612483,1568754469.4803467
30,96.1969296137,1568754474.5887334
31,75.616757075,1568754477.6946836
32,76.9635836283,1568754480.6981118
33,104.728937149,1568754484.8070743
34,24.0494807561,1568754487.9130619
35,23.9430268606,1568754490.9178383
36,24.6502955755,1568754493.9219198
37,94.3091710409,1568754497.0285904
38,95.5033699671,1568754500.0334496
39,57.6546192169,1568754503.1387942
40,47.1460024516,1568754506.1431782
41,95.9505637487,1568754510.2496533
42,95.7091252009,1568754514.25367
43,58.3823919296,1568754517.3601646
44,103.230476379,1568754523.4699388
45,75.1609404882,1568754527.577602
46,99.445104599,1568754530.6822848
47,132.104992867,1568754533.7878778
48,132.724642754,1568754536.790892
49,95.883568128,1568754539.8974838
50,94.4884220759,1568754543.9034617
51,76.2186050415,1568754548.0119362
52,99.7850497564,1568754552.1181803
53,76.5249729156,1568754555.2238126
54,76.0813951492,1568754559.2284002
55,107.270598412,1568754562.3339894
56,33.8246424993,1568754565.4391134
57,27.2925297419,1568754568.443586
58,27.1631876628,1568754571.4480596
59,97.6311763128,1568754576.55668
60,75.4795074463,1568754579.6620076
61,98.9240407944,1568754582.7671924
62,134.326219559,1568754587.8761442
63,94.9686765671,1568754591.982428
64,95.8526134491,1568754596.9898555
65,59.4772497813,1568754600.0968466
66,47.5177764893,1568754603.1001012
67,106.228351593,1568754606.2059581
68,105.623483658,1568754609.2093616
69,27.1308819453,1568754612.3146439
70,95.6461429596,1568754615.4199073
71,78.8625876109,1568754619.5286903
72,77.0452022552,1568754622.5329964
73,98.8620122274,1568754627.6401443
74,98.0702638626,1568754630.643962
75,56.2986532847,1568754633.7483108
76,46.243429184,1568754636.7516491
77,33.5651636124,1568754639.7553625
78,95.0909455617,1568754643.862356
79,58.6440563202,1568754646.9687622
80,45.6997553507,1568754649.9726722
81,106.811404228,1568754655.0812259
82,75.070699056,1568754658.187414
83,75.9882132212,1568754661.1916625
84,96.7362324397,1568754666.2993047
85,78.5541931788,1568754669.404063
86,103.991389275,1568754672.5089571
87,75.3465890884,1568754678.6184015
88,103.865623474,1568754681.724165
89,27.4590651194,1568754684.8293786
90,96.8745152156,1568754690.9391484
91,135.209321976,1568754698.0498164
92,96.0590442022,1568754702.1574268
93,58.7026675542,1568754705.2625756
94,46.643892924,1568754708.2658558
95,105.197668076,1568754711.3720365
96,107.687711716,1568754715.376847
97,27.6671648026,1568754718.4832492
98,27.6582241058,1568754721.4858043
99,27.7330478032,1568754724.4898725
100,26.784102122,1568754727.4932904
101,26.6797939936,1568754730.4964771
102,27.3626248042,1568754733.500492
103,27.153412501,1568754736.5037916
104,28.0190308889,1568754739.5071113
105,27.725537618,1568754742.5105543
106,26.2786547343,1568754745.514221
107,28.0398925145,1568754748.51734
108,26.780128479,1568754751.5207596
109,26.3468027115,1568754754.5244606
110,27.1935860316,1568754757.5288959
111,28.6288658778,1568754760.5316212
112,26.9193649292,1568754763.5352883
113,27.1499156952,1568754766.5386114
114,27.8794368108,1568754769.5422003
115,28.5371939341,1568754772.5464897
116,26.3152519862,1568754775.5491154
117,26.7962614695,1568754778.5522995
118,26.9615252813,1568754781.5557756
119,28.4514824549,1568754784.5587707
120,27.2587537766,1568754787.5618978
121,26.970465978,1568754790.5656815
122,26.812116305,1568754793.5686514
123,28.3173720042,1568754796.5725179
124,27.3502270381,1568754799.5759
125,26.7425378164,1568754802.5782838
126,26.1160532633,1568754805.5811274
127,27.9336373011,1568754808.5846858
128,27.7134180069,1568754811.587569
129,26.8541177114,1568754814.5912998
130,27.3092985153,1568754817.5942848
131,26.7642736435,1568754820.598367
