# iterator, reward, timestamp 
58,-47.7029759062,1567162026.1929076
59,-63.8452940435,1567162029.8088148
60,-53.0067193345,1567162033.4263678
61,-47.5769775224,1567162037.043187
62,-156.608958387,1567162040.6584256
63,-44.0501239985,1567162044.2763019
64,-375.110262051,1567162048.8888328
65,-50.3819084555,1567162052.501532
66,-53.0160701703,1567162056.1239765
67,-48.6668227241,1567162059.736132
68,-35.5084786458,1567162063.3519
69,-52.204703191,1567162066.966491
70,-58.6906404132,1567162070.5807955
71,-116.43697703,1567162074.1932073
72,-48.5715973388,1567162077.804464
73,-270.265879955,1567162082.4193192
74,-54.7288519943,1567162086.0295992
75,-40.8725967032,1567162088.0304284
76,-52.8899764512,1567162091.6459143
77,-45.712555854,1567162095.2623143
78,-55.3934448374,1567162098.8762424
79,-38.8216381897,1567162102.4881406
80,-47.5543660532,1567162106.106763
81,-48.2996739624,1567162109.7273083
82,-48.6064342003,1567162113.3323975
83,-44.0823020154,1567162116.9496331
84,-55.1256971664,1567162120.5644362
85,-52.1497290662,1567162124.1723657
86,-52.2686095669,1567162127.7921271
87,-52.5351132571,1567162131.4076812
88,-53.9295775211,1567162135.022274
89,-41.4343484286,1567162138.6385808
90,-47.3005161671,1567162142.256349
91,-46.7294627271,1567162145.8729577
92,-55.5970027031,1567162149.4895535
93,-49.9870549948,1567162153.103784
94,-61.9607867454,1567162156.718069
95,-46.8801314235,1567162160.3290992
96,-48.6569544214,1567162163.9459667
97,-51.7462546298,1567162167.559541
98,-428.201675415,1567162171.1741698
99,-45.6687687703,1567162174.794959
100,-51.7545936794,1567162178.411136
101,-53.0539192586,1567162182.0241098
102,-40.4203769116,1567162185.641019
103,-50.9190424002,1567162189.258904
104,-52.77356303,1567162192.8734918
105,-42.2142247571,1567162196.4909525
106,-51.5621780531,1567162200.1059506
107,-50.4671713727,1567162203.7215097
108,-48.5355174398,1567162207.3351436
109,-53.279865424,1567162210.951002
110,-56.8159833475,1567162214.5658584
111,-49.4263537824,1567162218.180955
112,-52.7906335549,1567162221.7940023
113,-276.98559854,1567162227.41191
114,-52.9564873534,1567162231.0212626
115,-48.5084059391,1567162234.6355193
116,-49.4166214302,1567162238.2481356
117,-50.2633394756,1567162241.8640041
118,-59.8262004674,1567162245.476878
119,-45.5678394839,1567162249.0914507
120,-48.4980572318,1567162252.7096348
121,-49.7709963879,1567162256.324041
122,-41.2171298041,1567162259.9386265
123,-57.411143352,1567162263.5514941
124,-49.1329420067,1567162267.1647432
125,-45.6946542349,1567162270.7800899
126,-48.0682396498,1567162274.3962133
127,-304.775257905,1567162278.0106921
128,-46.0428700383,1567162281.6213405
129,-48.529804087,1567162285.238381
130,-48.8719187125,1567162288.8542325
131,-41.9780617086,1567162292.4705198
132,-47.901035391,1567162296.0908983
133,-48.4905978207,1567162299.7035594
134,-40.5747140975,1567162303.3169563
135,-46.6208016668,1567162306.9329283
136,-49.4415410408,1567162310.5449314
137,-48.2582554516,1567162314.1584644
138,-50.7421728002,1567162317.7742069
139,-370.472863138,1567162321.3895562
140,-45.5314974285,1567162325.0026891
141,-50.1288515567,1567162328.6208458
142,-89.7880084672,1567162332.2344146
143,-45.5127702806,1567162335.8527417
144,-57.6357098725,1567162339.4650242
145,-56.4666621485,1567162343.0802484
146,-53.9009884921,1567162346.6943243
147,-53.3031651189,1567162350.308374
148,-56.6337665913,1567162353.9249074
149,-279.331720428,1567162358.531557
150,-45.3969178763,1567162362.1490657
151,-54.5838923374,1567162365.766491
152,-45.9814170677,1567162369.3784313
153,-50.5112693119,1567162372.9931042
154,-53.5665793856,1567162376.6129334
155,-55.6497396023,1567162380.2252672
156,-51.8626998216,1567162383.8374832
157,-57.4647447338,1567162387.454864
158,-58.9763891096,1567162391.071226
159,-48.3948101265,1567162394.6841047
160,-53.4269800999,1567162398.3013873
161,-55.7811615544,1567162401.9131205
162,-56.6143894706,1567162405.5295668
163,-60.7936151998,1567162409.146203
