# iterator, reward, timestamp 
1,133.55106115341187,1568928308.7407708
2,134.40704345703125,1568928314.7514741
3,136.38412952423096,1568928322.7619884
4,134.07933712005615,1568928325.768624
5,136.1072063446045,1568928328.774406
6,135.44440269470215,1568928333.7860403
7,136.26420497894287,1568928339.7960448
8,132.64739513397217,1568928344.8057563
9,137.44688034057617,1568928347.8111465
10,139.0359401702881,1568928353.8220932
11,139.83476161956787,1568928356.8282175
12,137.35604286193848,1568928363.8423326
13,134.7522735595703,1568928369.8570817
14,139.65916633605957,1568928374.8685687
15,148.47266674041748,1568928380.8779325
16,142.81702041625977,1568928383.8797338
17,143.9753770828247,1568928386.8855019
18,144.4401741027832,1568928392.8994124
19,142.358660697937,1568928395.9064069
20,143.57388019561768,1568928401.9179294
21,142.32230186462402,1568928405.9244068
22,147.5440263748169,1568928408.9309814
23,143.670916557312,1568928414.9450064
24,141.01815223693848,1568928418.9540215
25,146.18146419525146,1568928425.969343
26,147.70710468292236,1568928428.9746985
27,147.50444889068604,1568928437.992765
28,148.21743965148926,1568928440.9998493
29,149.12807941436768,1568928447.0121758
30,144.04010772705078,1568928451.024557
31,149.53553676605225,1568928457.0365312
32,150.40719509124756,1568928463.0495605
33,147.3715305328369,1568928470.0630758
34,150.69758892059326,1568928475.072249
35,152.76622772216797,1568928478.0785594
36,152.9914140701294,1568928485.091398
37,153.52249145507812,1568928491.1085982
38,146.87860012054443,1568928495.1136467
39,153.07283401489258,1568928500.1247053
40,155.19142150878906,1568928507.135329
41,154.54471111297607,1568928510.1425505
42,156.26347064971924,1568928516.1537309
43,157.4934720993042,1568928521.1631138
44,150.610089302063,1568928525.1697056
45,157.07218647003174,1568928528.1758885
46,156.63933753967285,1568928531.182116
47,155.55226802825928,1568928536.190521
48,157.38534927368164,1568928542.2031307
49,159.2193841934204,1568928546.208629
50,160.34209728240967,1568928552.2219107
51,158.31685066223145,1568928556.2312546
52,160.819411277771,1568928562.2432544
53,161.49747371673584,1568928565.2517877
54,159.58678722381592,1568928570.2595863
55,164.3209457397461,1568928574.2671063
56,165.6554937362671,1568928581.279305
57,163.43092918395996,1568928584.287374
58,162.22047805786133,1568928587.2932706
59,164.3681526184082,1568928590.2995734
60,166.42498970031738,1568928593.3073437
61,165.88866710662842,1568928596.3140013
62,166.98920726776123,1568928599.3207216
63,167.28222370147705,1568928602.3245065
64,168.43485832214355,1568928605.3289611
65,167.6497459411621,1568928609.337597
66,158.38778018951416,1568928613.3465576
67,164.5219326019287,1568928616.352433
68,166.49377346038818,1568928620.360008
69,166.0447120666504,1568928625.3688886
70,168.93041133880615,1568928630.3800678
71,168.8997745513916,1568928638.3961594
72,171.1876392364502,1568928641.401603
73,168.6943769454956,1568928645.409275
74,170.88019847869873,1568928648.4151523
75,170.18842697143555,1568928652.4231486
76,171.30184173583984,1568928655.4285321
77,170.40598392486572,1568928658.4368355
78,171.944260597229,1568928662.444591
79,169.18528079986572,1568928667.4535768
80,172.0867156982422,1568928671.4619746
81,174.32963848114014,1568928677.4747827
82,173.86722564697266,1568928680.4821353
83,175.40132999420166,1568928683.489786
84,175.2690076828003,1568928687.496442
85,176.4388084411621,1568928690.5031648
86,181.17523193359375,1568928698.5279014
87,177.8630018234253,1568928701.5303488
88,175.5988597869873,1568928705.5365386
89,178.2757043838501,1568928711.5503721
90,174.7877597808838,1568928718.5640697
91,176.5425205230713,1568928721.5699995
92,172.7898120880127,1568928725.5778706
93,176.80895328521729,1568928730.5885208
94,176.45061016082764,1568928736.6019905
95,176.855206489563,1568928744.619504
96,181.69093132019043,1568928747.6222925
97,181.0210943222046,1568928751.6302555
98,182.34741687774658,1568928758.6445072
99,182.6249361038208,1568928766.6610293
100,182.46567249298096,1568928771.6697292
101,180.877685546875,1568928781.6913612
102,181.83350563049316,1568928786.699659
103,186.39647960662842,1568928797.7258592
104,183.56359004974365,1568928801.7341278
105,185.34338474273682,1568928805.738729
106,185.18376350402832,1568928813.7571697
107,185.76645851135254,1568928817.763197
108,189.92936611175537,1568928827.7823465
109,191.03014469146729,1568928832.7901506
110,190.19854068756104,1568928837.8008049
111,194.0702199935913,1568928841.8103662
112,194.40650939941406,1568928844.8167887
113,189.6127462387085,1568928847.8213325
114,193.23980808258057,1568928852.8277886
115,195.0662136077881,1568928857.838911
116,132.46119022369385,1568928863.851793
117,135.5278491973877,1568928866.858854
118,134.00542736053467,1568928869.8636622
119,134.2184543609619,1568928872.8683684
120,131.8507194519043,1568928876.878255
121,135.19299030303955,1568928880.8852365
122,135.14232635498047,1568928888.903314
123,134.98520851135254,1568928891.9087458
124,135.64074039459229,1568928895.9157262
125,135.93661785125732,1568928898.9210844
126,137.97104358673096,1568928903.9311388
127,135.22911071777344,1568928908.9411387
128,135.431170463562,1568928913.9547575
129,139.3132209777832,1568928916.9595041
130,139.8104429244995,1568928919.964223
131,139.54317569732666,1568928922.9718645
132,145.0406312942505,1568928927.9801757
133,141.09110832214355,1568928932.987574
134,142.01116561889648,1568928937.9969473
135,143.27538013458252,1568928943.0033913
136,144.51241493225098,1568928954.0264072
137,143.54288578033447,1568928958.035489
138,144.09363269805908,1568928964.0461884
139,145.69997787475586,1568928969.0569808
140,146.45302295684814,1568928975.068233
141,148.79369735717773,1568928981.0806959
142,144.81103420257568,1568928986.092837
143,146.47388458251953,1568928989.0979319
144,142.86768436431885,1568928999.1242287
145,148.75364303588867,1568929005.1346385
146,149.99747276306152,1568929010.1435647
147,147.55690097808838,1568929016.1574602
148,150.47287940979004,1568929024.1744769
149,151.65650844573975,1568929030.1871595
150,151.564359664917,1568929035.1992905
151,156.79442882537842,1568929041.2086167
152,156.79681301116943,1568929046.2190862
153,154.21605110168457,1568929049.223902
154,155.4955244064331,1568929052.232528
155,155.21419048309326,1568929060.2491794
156,150.96008777618408,1568929064.2557497
157,155.36856651306152,1568929071.2677052
158,155.6178331375122,1568929076.279127
159,156.77201747894287,1568929079.2842884
160,160.35723686218262,1568929090.3084424
161,159.90924835205078,1568929098.3222303
162,159.0489149093628,1568929101.3284712
163,160.24351119995117,1568929107.3393025
164,156.94129467010498,1568929112.3525736
165,160.12167930603027,1568929117.3634346
166,159.25145149230957,1568929120.3679373
167,160.8879566192627,1568929123.3741271
168,159.584641456604,1568929131.3882341
169,165.32611846923828,1568929135.394815
170,164.5984649658203,1568929139.404587
171,164.44551944732666,1568929142.4118192
172,161.76283359527588,1568929148.4239874
173,164.74008560180664,1568929153.4335222
174,164.73746299743652,1568929158.444471
175,169.9812412261963,1568929161.452138
176,170.4493761062622,1568929164.4580388
177,168.0513620376587,1568929167.4609106
178,175.33016204833984,1568929170.466597
179,169.4953441619873,1568929176.4789577
180,162.55462169647217,1568929179.484107
181,168.57624053955078,1568929182.488758
182,169.61300373077393,1568929188.498562
183,169.64101791381836,1568929194.5117786
184,169.2875623703003,1568929200.525486
185,174.02493953704834,1568929203.5297987
186,172.51121997833252,1568929206.536721
187,167.43767261505127,1568929213.5570147
188,176.04899406433105,1568929221.5732338
189,176.6684055328369,1568929225.579694
190,177.7803897857666,1568929231.5876193
191,176.85699462890625,1568929238.6017072
192,177.72245407104492,1568929244.6145449
193,177.82080173492432,1568929247.6214979
194,176.36311054229736,1568929253.63324
195,177.4812936782837,1568929256.640844
196,180.1387071609497,1568929259.6442487
197,178.369402885437,1568929262.6531322
198,175.74620246887207,1568929267.663067
199,178.16972732543945,1568929271.6678443
200,180.35483360290527,1568929277.6799905
201,180.7539463043213,1568929281.6874173
202,179.83925342559814,1568929284.6926782
203,184.12256240844727,1568929287.6972883
204,179.72660064697266,1568929291.7075095
205,180.44328689575195,1568929295.7141767
206,182.52086639404297,1568929302.730236
207,182.3357343673706,1568929308.745578
208,186.3861083984375,1568929318.7646859
209,185.99867820739746,1568929321.77109
210,184.54420566558838,1568929328.7881162
211,181.4436912536621,1568929331.7921762
212,183.77387523651123,1568929334.8022146
213,189.2167329788208,1568929341.8123248
214,189.1767978668213,1568929347.8254535
215,187.79075145721436,1568929354.8415866
216,186.6532564163208,1568929362.8598192
217,189.75186347961426,1568929367.8688025
218,190.1458501815796,1568929371.8746583
219,189.06939029693604,1568929374.881815
220,195.98853588104248,1568929384.8997688
221,194.44501399993896,1568929388.9072073
222,192.83580780029297,1568929394.9204605
223,196.36881351470947,1568929399.929612
224,196.2059736251831,1568929403.9371517
225,196.1684226989746,1568929410.9520195
226,196.2052583694458,1568929414.9608674
227,196.68567180633545,1568929417.9676354
228,194.56541538238525,1568929421.9779127
