# iterator, reward, timestamp 
1,-94.65274268136153,1568668492.5501196
2,-89.6977015015131,1568668495.654484
3,-111.36955230984779,1568668499.7633193
4,-136.1229419708252,1568668504.8708436
5,-107.14928279261085,1568668508.9801016
6,-86.73289970430822,1568668513.0882013
7,-111.09196259549894,1568668517.196612
8,-89.31700628523829,1568668521.3047721
9,-88.35625136809946,1568668524.4089508
10,-108.57295989990234,1568668529.5179148
11,-85.97842420513392,1568668533.6260538
12,-86.36075924804653,1568668536.6296437
13,-110.39903366663256,1568668539.737619
14,-109.25818157143858,1568668542.7424793
15,-109.07049480757362,1568668545.7484422
16,-135.49363613128662,1568668549.857561
17,-108.3534842963222,1568668552.962635
18,-106.35116309666394,1568668555.9708757
19,-108.91071650972366,1568668560.9799826
20,-84.83356041210797,1568668564.0881464
21,-110.40546389203979,1568668569.1968448
22,-87.11641555974006,1568668573.3015316
23,-106.63044452667236,1568668576.409152
24,-105.20148277282716,1568668582.4186397
25,-28.719441119668776,1568668585.5252097
26,-109.13407802581787,1568668589.6333687
27,-27.97561992008195,1568668592.7408473
28,-110.79931492385316,1568668597.8521922
29,-133.43942165374756,1568668600.9586196
30,-108.49560476332428,1568668606.0685203
31,-70.91748291476081,1568668609.1757777
32,-53.7299428847075,1568668612.1798906
33,-108.723639731637,1568668615.2867339
34,-73.513984757048,1568668618.3945034
35,-55.047127284884915,1568668621.397551
36,-107.38085983011894,1568668624.5046911
37,-130.4994821548462,1568668628.6126697
38,-130.97643852233887,1568668634.6207836
39,-106.75924633533708,1568668637.7287052
40,-85.66270932202552,1568668640.8353198
41,-109.00605166777977,1568668647.947435
42,-85.87024419582534,1568668652.0547779
43,-108.59441757202148,1568668660.1690958
44,-84.60536674540614,1568668664.2774985
45,-109.8062636675797,1568668668.384307
46,-134.0566873550415,1568668671.4922316
47,-106.22037646042722,1568668675.5981734
48,-88.1620253405693,1568668678.7051957
49,-87.13194779394632,1568668681.7095213
50,-106.77628039042646,1568668685.8179173
51,-112.53737444702978,1568668696.8315616
52,-86.8229803131166,1568668700.9402957
53,-88.8890449362449,1568668704.945855
54,-109.72809828250728,1568668709.0541863
55,-88.88014677103827,1568668714.1632226
56,-107.177734375,1568668718.2723644
57,-37.04718055071361,1568668721.377489
58,-106.94456100463867,1568668725.4837708
59,-106.10044002532959,1568668733.4938796
60,-85.0416323699555,1568668738.6021461
61,-89.41155704232393,1568668741.6058073
62,-110.21431234391058,1568668745.711359
63,-69.593894278026,1568668748.8196456
64,-52.14814433805763,1568668751.8227186
65,-109.42257742699638,1568668755.9306114
66,-70.34331262787167,1568668759.0363307
67,-52.89719655821208,1568668762.0393322
68,-36.805701213463244,1568668765.044537
69,-27.125059000607653,1568668768.0488439
70,-28.117665821510197,1568668771.0534213
71,-26.528654625429038,1568668774.0584638
72,-24.332498451095102,1568668777.0609002
73,-27.565315075316157,1568668780.066173
74,-28.617717271955428,1568668783.0710595
75,-26.424525126552926,1568668786.074366
76,-28.513153747149513,1568668789.0792043
77,-27.670628224147542,1568668792.0808663
78,-26.49359226330251,1568668795.0864248
79,-27.750781930302047,1568668798.0905843
80,-26.642516999642663,1568668801.094864
81,-26.5347980560527,1568668804.0996614
82,-27.686019899166702,1568668807.101514
83,-27.154253375424428,1568668810.1071494
84,-28.873412612076148,1568668813.1116872
85,-25.726446244763597,1568668816.1166842
86,-26.355774709465823,1568668819.1208308
87,-26.16596578815947,1568668822.122332
88,-27.344370372291387,1568668825.129018
89,-26.82684053033817,1568668828.1327136
90,-27.70711741685741,1568668831.1364188
91,-27.209432603528175,1568668834.1411126
92,-27.175102094548947,1568668837.1415813
93,-28.08140304599658,1568668840.1469295
94,-27.776047701322682,1568668843.1508448
95,-26.28459296510007,1568668846.1551104
96,-26.79831539839058,1568668849.159132
97,-27.31070404744532,1568668852.1606069
98,-26.094566496553,1568668855.1662688
99,-25.40335264061611,1568668858.1704946
100,-24.76570547969515,1568668861.1747394
101,-25.46038416646188,1568668864.178168
102,-25.244700173084926,1568668867.180772
103,-24.98165494588185,1568668870.1858947
104,-26.372658544502716,1568668873.1906703
105,-26.53414182751766,1568668876.1945047
106,-27.759508037656826,1568668879.1988153
107,-29.84183031965915,1568668882.2003107
108,-27.87288987186016,1568668885.2055783
109,-30.18415855183212,1568668888.2105892
110,-27.589399058731566,1568668891.2147121
111,-27.639291754134735,1568668894.2184486
112,-29.80405450015356,1568668897.220229
113,-27.52496869288814,1568668900.2266605
114,-27.59171784625304,1568668903.2310565
115,-26.403289621620807,1568668906.2339027
116,-28.24905778853418,1568668909.2370572
117,-27.16471331922435,1568668912.2385378
118,-27.583755108532337,1568668915.2417855
119,-28.84616510159556,1568668918.2463975
120,-28.113106360577916,1568668921.249286
121,-27.545273573655532,1568668924.254672
122,-27.925150079217513,1568668927.2560782
123,-28.601603101575623,1568668930.264433
124,-29.106857520408635,1568668933.2685952
125,-27.881813505186063,1568668936.2739022
126,-28.325129111798912,1568668939.2801838
127,-27.89318172256302,1568668942.282168
128,-27.49661880155815,1568668945.2898078
129,-28.519888354342054,1568668948.2935083
130,-29.355413992281896,1568668951.2973328
131,-27.315499785971515,1568668954.3012936
132,-27.187866222437773,1568668957.3021672
133,-26.710388644785432,1568668960.3084393
134,-28.33646414737175,1568668963.312225
135,-28.54254528933142,1568668966.3167803
136,-27.225494047486876,1568668969.3208072
137,-28.77989814352847,1568668972.3218956
