# iterator, reward, timestamp 
1,-69.86389146430889,1569455913.5123591
2,-109.4008903766874,1569455920.5229094
3,-113.17982946006923,1569455923.5261896
4,-111.17171551783586,1569455926.5286095
5,-71.68153383404588,1569455929.6355503
6,-107.09583191749454,1569455932.7406769
7,-68.93820746397118,1569455935.8453093
8,-107.44493633152877,1569455941.9550045
9,-70.04125481504857,1569455945.0613298
10,-109.47147198433449,1569455950.1698706
11,-107.74675995309067,1569455953.1736958
12,-108.87877178534113,1569455956.177232
13,-107.75341389396208,1569455961.184512
14,-71.74399681524811,1569455964.290569
15,-104.5468282308631,1569455970.4013715
16,-72.19133515273252,1569455973.5073767
17,-109.60396265241923,1569455978.6153312
18,-87.7426641331136,1569455981.723404
19,-88.04764849504414,1569455985.7271905
20,-85.9062884610113,1569455990.7330663
21,-89.09293254633316,1569455996.744835
22,-89.693642893497,1569455999.7484298
23,-99.71463680267334,1569456002.8544834
24,-26.580322253047136,1569456005.9595182
25,-106.71496391296388,1569456009.064229
26,-24.698266875116207,1569456012.172067
27,-107.8873872756958,1569456016.279721
28,-27.036086544867914,1569456019.3877482
29,-24.941229503882763,1569456022.3911352
30,-25.36003287141063,1569456025.396218
31,-29.230897491400878,1569456028.400845
32,-35.050899769404325,1569456031.4057932
33,-24.988540481608933,1569456034.40915
34,-19.897034455158668,1569456037.4123049
35,-28.216291915399502,1569456040.417564
36,-26.345909149588266,1569456043.421293
37,-29.54874576884009,1569456046.4249177
38,-30.17274235572105,1569456049.4303164
39,-29.142230485668662,1569456052.4350262
40,-27.097121506188937,1569456055.4390295
41,-22.23869033176082,1569456058.443772
42,-25.887877341829476,1569456061.4489515
43,-27.52122114246761,1569456064.4514747
44,-26.110826378983866,1569456067.4562275
45,-26.85107091145401,1569456070.4608483
46,-27.43160722222341,1569456073.465697
47,-28.326781908138482,1569456076.4696276
48,-27.49581857803101,1569456079.4731581
49,-27.906777881913992,1569456082.477354
50,-29.25522593632063,1569456085.4819868
51,-27.544067612018004,1569456088.485649
52,-26.19803500734674,1569456091.4895997
53,-31.383386699980758,1569456094.4929886
54,-25.76308148309243,1569456097.4971151
55,-27.428405898985538,1569456100.50103
56,-27.230303942521367,1569456103.5058744
57,-27.665617336690207,1569456106.510039
58,-28.338213971089214,1569456109.5140362
59,-27.53716493453536,1569456112.518439
60,-28.02983291598774,1569456115.5227182
61,-27.34184099051396,1569456118.5271678
62,-26.409414656192364,1569456121.5309024
63,-26.94931501524078,1569456124.5346103
64,-27.28799756163155,1569456127.5384843
65,-28.97591958690268,1569456130.5429106
66,-29.13157017721316,1569456133.546602
67,-25.097518868400982,1569456136.5512383
68,-27.59451498263854,1569456139.555073
69,-28.23849224626151,1569456142.5598576
70,-27.773073462651624,1569456145.5636656
71,-29.717407173295264,1569456148.568314
72,-30.623924897776902,1569456151.5723267
73,-27.993754775251507,1569456154.577439
74,-25.1074269464705,1569456157.581718
75,-31.450101898067253,1569456160.585166
76,-28.91492706499269,1569456163.5894163
77,-29.756362944487694,1569456166.5936186
78,-31.21630301785297,1569456169.596849
79,-29.56034804078533,1569456172.6009667
80,-29.640926265584845,1569456175.6057243
81,-28.759183098186046,1569456178.6102886
82,-26.990716312907374,1569456181.6133964
83,-26.871546264287712,1569456184.6181867
84,-31.53004024693889,1569456187.6225734
85,-29.803520647119544,1569456190.627402
86,-28.172543897036974,1569456193.6310577
87,-25.27270328590553,1569456196.6349156
88,-28.363677465840297,1569456199.6390297
89,-27.209328552129364,1569456202.643574
90,-27.873169858996704,1569456205.647475
91,-25.533012452131715,1569456208.6507993
92,-27.027240369031144,1569456211.6544054
93,-25.530911777320227,1569456214.6610117
94,-26.67969439335811,1569456217.6642458
95,-28.294086881876478,1569456220.6675317
96,-27.11269769588148,1569456223.6731102
97,-24.414865893267507,1569456226.675768
98,-27.525069713967596,1569456229.680041
99,-27.242773507571478,1569456232.6830645
100,-28.445177954175406,1569456235.6854389
101,-28.632013672460257,1569456238.6892004
102,-28.761958587070076,1569456241.6930537
103,-28.92059022484366,1569456244.6974792
104,-27.1211084371934,1569456247.701601
105,-29.04810493798247,1569456250.7055333
106,-26.721572277978712,1569456253.70848
107,-29.746967651885196,1569456256.7131078
108,-24.994503137865443,1569456259.7168832
109,-26.48437684339592,1569456262.7218459
110,-28.544110992565216,1569456265.724894
111,-26.873269979388837,1569456268.7296934
112,-15.12104459899138,1569456271.7333057
