# iterator, reward, timestamp 
1,-66.8302188039854,1570366339.2524345
2,-125.65994262695312,1570366342.3575819
3,-101.25609544240307,1570366347.4671054
4,-81.8394288207758,1570366350.5730126
5,-101.73976421356201,1570366357.685944
6,-101.61077976226807,1570366360.6901712
7,-84.1573397104966,1570366363.7972367
8,-104.48122566468243,1570366367.9052362
9,-84.50781926667732,1570366371.0113635
10,-101.88376903533936,1570366374.1181345
11,-83.72912867997064,1570366377.2250276
12,-83.77151275988918,1570366380.2281094
13,-102.88962355823278,1570366385.3388207
14,-106.39855936240829,1570366388.3423176
15,-66.13232587938337,1570366391.4478204
16,-50.24864879107954,1570366394.4511023
17,-105.11818245233846,1570366399.5585191
18,-105.47436568580562,1570366402.5622194
19,-81.74300618346525,1570366406.6704357
20,-83.92097873856288,1570366409.6758416
21,-102.65967160884476,1570366412.783118
22,-67.16328217393834,1570366415.8903537
23,-99.67505931854248,1570366423.0012252
24,-41.194414329375284,1570366426.1082034
25,-26.713237424077416,1570366429.1133447
26,-27.79272389958657,1570366432.1169295
27,-28.37030557195532,1570366435.1209676
28,-27.738070616371076,1570366438.124893
29,-26.73526759494782,1570366441.1295657
30,-25.517970797463683,1570366444.1333435
31,-27.772775301157676,1570366447.1367292
32,-27.064772803492378,1570366450.1414242
33,-27.138308949100256,1570366453.145382
34,-27.13531533339372,1570366456.1492283
35,-29.440249841831275,1570366459.1521168
36,-27.855544588994587,1570366462.157197
37,-26.26710297840565,1570366465.1606185
38,-27.104536280348828,1570366468.162725
39,-28.290258467563,1570366471.1675203
40,-27.36659661884599,1570366474.1687558
41,-28.99490830447486,1570366477.1724448
42,-27.654901414308043,1570366480.1761117
43,-28.334884551458945,1570366483.1791003
44,-27.37168067335137,1570366486.1832435
45,-27.860163909862088,1570366489.1874132
46,-28.222762928569683,1570366492.1900144
47,-28.037444393385698,1570366495.1930768
48,-27.072979208416662,1570366498.1971908
49,-28.5738733895883,1570366501.199509
50,-28.465709367077856,1570366504.202442
51,-31.040526943019433,1570366507.206109
52,-26.84699004571613,1570366510.2090502
53,-27.2485060333165,1570366513.211177
54,-27.99379472653248,1570366516.2145555
55,-23.317068436127247,1570366519.2193146
56,-26.609964486691258,1570366522.222692
57,-26.622953993955644,1570366525.2272687
58,-26.814977602472215,1570366528.2290661
59,-18.496772801049282,1570366531.2327273
60,-26.371369659682834,1570366534.2360697
61,-25.83116191720149,1570366537.2399955
62,-26.9440943261133,1570366540.243525
63,-27.363831987649867,1570366543.245496
64,-27.1215888955555,1570366546.2511709
65,-28.09014168101129,1570366549.2535589
66,-26.569664701536116,1570366552.2571485
67,-26.880331604699656,1570366555.26017
68,-25.01169643062605,1570366558.2646172
69,-26.8011622527228,1570366561.2701006
70,-27.830846987135047,1570366564.2760165
71,-28.882008115241206,1570366567.282663
72,-25.952973000597694,1570366570.2867892
73,-24.043852651198918,1570366573.2906992
74,-24.849536887818726,1570366576.295817
75,-26.39424010419041,1570366579.2999496
76,-22.276940918034683,1570366582.3040206
77,-25.48515571171974,1570366585.311643
78,-25.229943990512485,1570366588.3148155
79,-23.929837829999354,1570366591.3187609
80,-24.75687158557572,1570366594.3225188
81,-25.120745914816247,1570366597.3258405
82,-24.975345926428254,1570366600.3307538
83,-20.74986843320863,1570366603.3347404
84,-21.53470691658988,1570366606.3391669
85,-22.357719298579717,1570366609.3443804
86,-26.623773645652683,1570366612.348033
87,-27.07075572308412,1570366615.3520436
88,-27.036324375226304,1570366618.3565562
89,-26.267256942703973,1570366621.360336
90,-23.629376454844753,1570366624.3667753
91,-20.251029564162646,1570366627.3709402
92,-22.44879936418129,1570366630.3760476
93,-22.273260431966037,1570366633.3797803
94,-21.958393883585867,1570366636.384089
95,-24.271112378883824,1570366639.3879523
96,-19.7968527027064,1570366642.3905795
97,-24.48171170866693,1570366645.3946066
98,-24.28621826181485,1570366648.3995533
99,-23.67757277979151,1570366651.4038272
100,-24.942259077245065,1570366654.4085116
101,-21.663991823768544,1570366657.412956
102,-24.572052594428218,1570366660.4179184
103,-25.327657540513236,1570366663.4223695
104,-25.416739331013197,1570366666.4258358
105,-23.576029338144252,1570366669.4296405
106,-24.5149786258621,1570366672.4342573
107,-23.567977516780697,1570366675.4380865
108,-24.161798614302274,1570366678.4413893
109,-26.408165121330658,1570366681.4463286
110,-23.956877788485123,1570366684.450887
111,-24.77340931413845,1570366687.455936
112,-24.863240864318914,1570366690.4609232
113,-20.001208058330555,1570366693.4668734
114,-22.88474441258055,1570366696.4701815
115,-25.933793862150345,1570366699.474435
116,-27.11559455825097,1570366702.4780762
117,-26.02196940778535,1570366705.4826555
118,-25.78751965311772,1570366708.485794
119,-29.085748313888097,1570366711.4900303
120,-24.586950676633442,1570366714.4938707
121,-26.98511039311826,1570366717.4994006
122,-26.10770650708721,1570366720.5043592
123,-26.5506293734462,1570366723.5071797
124,-26.656414092898487,1570366726.5126505
125,-31.163065255290952,1570366729.5168405
126,-25.990425378505606,1570366732.519292
127,-27.520007577800005,1570366735.5249333
128,-24.69983913230801,1570366738.5288627
129,-28.70168084342987,1570366741.5341852
130,-21.560018820943146,1570366744.5370467
131,-24.13751568870688,1570366747.540175
132,-22.522367553750872,1570366750.5458298
133,-24.214749199725038,1570366753.5498207
134,-23.918119918955544,1570366756.5542734
135,-21.807289482324013,1570366759.557466
136,-24.161034915345486,1570366762.5626678
137,-25.44840635833211,1570366765.5660422
138,-22.50368071076125,1570366768.571639
139,-21.369340665481992,1570366771.574885
140,-25.79515375535914,1570366774.5797076
141,-24.39857199010193,1570366777.5846548
142,-23.908620493741253,1570366780.5904214
143,-26.47912089482374,1570366783.59596
144,-24.956347783208315,1570366786.5998015
145,-25.231503194888397,1570366789.6042604
146,-27.376646689583904,1570366792.6096754
147,-24.273107962510835,1570366795.613641
148,-23.043074010732923,1570366798.6178174
149,-25.467693703418682,1570366801.6211572
150,-23.14351635042171,1570366804.625832
151,-25.215073608583616,1570366807.630957
152,-23.999094840697865,1570366810.6341186
153,-25.15375943358751,1570366813.638629
154,-20.979583032330765,1570366816.6428363
155,-23.710095949516987,1570366819.6470468
156,-23.20526892019797,1570366822.651899
157,-23.557861848266704,1570366825.656171
158,-25.761170210707984,1570366828.6605408
159,-25.19006737085313,1570366831.664423
160,-25.64100563555739,1570366834.669534
161,-27.745165555573795,1570366837.6725671
162,-26.049917119084007,1570366840.6763525
163,-25.593161386107166,1570366843.6805146
164,-25.622312520372375,1570366846.6865933
165,-25.85018214048084,1570366849.6905673
166,-25.315980973964265,1570366852.6932797
167,-25.97335269009774,1570366855.6993055
168,-24.906401653976605,1570366858.7025225
169,-22.79970204837519,1570366861.7077835
170,-23.458716461190722,1570366864.710855
171,-25.89593777532361,1570366867.7145889
172,-28.513530613865854,1570366870.7188766
173,-27.21849978160979,1570366873.7229815
174,-26.556458948009585,1570366876.7255673
175,-25.339778906152002,1570366879.728932
176,-26.82627167037521,1570366882.7335558
177,-26.610994716816894,1570366885.736869
178,-27.187410401344636,1570366888.7416918
179,-27.19604558008263,1570366891.745204
180,-26.56850131599796,1570366894.751051
181,-27.3260466409715,1570366897.7554696
182,-31.62158168680416,1570366900.7589195
183,-25.728257143318746,1570366903.7622032
184,-26.789019694736787,1570366906.7662184
185,-26.90266651560174,1570366909.7696471
186,-26.95890063257167,1570366912.7733629
187,-27.018772634793084,1570366915.778423
188,-27.155092138733625,1570366918.7825253
189,-26.064329369598685,1570366921.7863295
190,-29.498629258569537,1570366924.7977335
191,-25.59746828378135,1570366927.8013525
192,-27.267495310227147,1570366930.8048768
193,-25.338545319710654,1570366933.8077278
194,-25.978777211507026,1570366936.810741
195,-26.759080684679617,1570366939.814102
196,-27.181654827905945,1570366942.817822
197,-27.029300629922698,1570366945.8215353
198,-24.40480312794313,1570366948.8237753
199,-26.775715849848513,1570366951.8280923
200,-27.173597888623195,1570366954.8320754
201,-26.43834595999039,1570366957.8352485
202,-27.198589025265164,1570366960.8399255
203,-28.51762774831229,1570366963.8424602
204,-29.168610038833826,1570366966.8466442
205,-24.93144280597617,1570366969.850786
206,-27.726469714982567,1570366972.8557377
207,-26.791724879705292,1570366975.8595102
208,-26.819869726868774,1570366978.8636174
209,-26.82896654949066,1570366981.8671753
210,-26.218377623192314,1570366984.8721707
211,-27.523156090534123,1570366987.8765001
212,-26.41673184711968,1570366990.8814466
213,-26.803443457422617,1570366993.8829858
214,-27.2145124579373,1570366996.8879955
215,-41.44485030784333,1570366999.8939815
216,-27.385752238661226,1570367002.9004421
217,-26.841947657307472,1570367005.9028223
218,-27.31149121355567,1570367008.9093304
219,-30.562834202752047,1570367011.9135885
220,-26.101040905222245,1570367014.9178329
221,-26.78899380162425,1570367017.9207404
222,-26.282979442894966,1570367020.92394
223,-25.570056113060872,1570367023.927608
224,-24.559266776359497,1570367026.9324136
225,-31.29897077371128,1570367029.9446685
226,-27.262021391887853,1570367032.9581635
227,-27.737885464912118,1570367035.9611325
228,-25.909146844655854,1570367038.964003
229,-25.442843703785687,1570367041.9668489
230,-21.94648698075573,1570367044.9702396
231,-24.260444712952268,1570367047.972527
232,-24.750182216172544,1570367050.9764493
233,-21.458138413131145,1570367053.980835
234,-22.72287673499106,1570367056.9838512
235,-23.095657418720148,1570367059.9868412
236,-22.167240317055143,1570367062.9912908
237,-22.514052703506348,1570367065.9954703
238,-22.598437564742,1570367068.9988608
239,-23.005278546499923,1570367072.0041487
240,-24.27623937478534,1570367075.007815
241,-24.130381601488388,1570367078.0104337
242,-24.174640775761794,1570367081.0146086
243,-24.54482747218876,1570367084.0170555
244,-24.602659327537964,1570367087.0210207
245,-24.7131512111339,1570367090.025036
246,-25.038344933105435,1570367093.0297842
247,-25.67628081297766,1570367096.0336833
248,-24.757173925436536,1570367099.0373237
249,-21.601057528420185,1570367102.0428944
250,-28.019974084552352,1570367105.0476315
251,-21.136582815724392,1570367108.0500176
252,-23.938174222107495,1570367111.0535922
253,-20.766158713209194,1570367114.0577946
254,-25.138074853287552,1570367117.0612853
255,-25.513442724680882,1570367120.0654948
256,-22.150149363821765,1570367123.068319
257,-24.467236379207062,1570367126.0713587
258,-21.352377484088485,1570367129.0749753
259,-22.29303260046391,1570367132.0779657
260,-22.25134406703196,1570367135.0818622
261,-25.827392672741436,1570367138.083657
262,-22.89513463557841,1570367141.0873334
263,-22.209622284573165,1570367144.091815
264,-24.812812313378558,1570367147.0958347
265,-26.084493656218786,1570367150.0998344
266,-26.94303975842165,1570367153.1021655
267,-24.521931443240025,1570367156.1053748
268,-21.44309015182276,1570367159.1081371
269,-25.724406111084065,1570367162.1121414
270,-26.186169673652717,1570367165.115614
271,-25.96763696186181,1570367168.1191344
272,-25.68322258518337,1570367171.122436
273,-24.94713052023692,1570367174.1241493
274,-26.010474792575334,1570367177.1274145
275,-33.49528033910865,1570367180.1364074
276,-18.944390681112758,1570367183.1389372
277,-25.51367971066073,1570367186.1420462
278,-23.864020660545073,1570367189.1463242
279,-26.09377730708553,1570367192.1498463
280,-23.56594298601618,1570367195.1526124
281,-27.364935204553127,1570367198.1572006
282,-25.046103527527553,1570367201.1599274
283,-26.18521076336924,1570367204.1619523
284,-27.136092224276265,1570367207.1653593
285,-25.453266521141902,1570367210.1678164
286,-25.65006686547583,1570367213.1711857
287,-25.57657740451681,1570367216.1745439
288,-25.855998955462095,1570367219.1787875
289,-24.869495278308737,1570367222.1806812
290,-26.41922504108564,1570367225.1834874
291,-25.563077507463333,1570367228.1861987
292,-26.252824958081405,1570367231.1904895
293,-24.872768529053715,1570367234.193426
294,-24.21742051650577,1570367237.1971326
295,-26.00802205065365,1570367240.2000706
296,-26.57719425609051,1570367243.2030895
297,-26.805167812635762,1570367246.2064025
298,-26.958855881276367,1570367249.2099903
299,-26.538975070214928,1570367252.213595
300,-26.1681015159791,1570367255.2168908
301,-24.148023081070413,1570367258.2196236
302,-23.29483940943603,1570367261.2229936
303,-21.083374173670457,1570367264.22714
304,-25.161802295257843,1570367267.2302043
305,-23.71249237417287,1570367270.2332485
306,-23.699014873537518,1570367273.236075
307,-23.149759216669274,1570367276.2392092
308,-24.64699780733711,1570367279.2427616
309,-23.020212423685276,1570367282.2448156
310,-23.89901410348558,1570367285.249692
311,-28.94973082581311,1570367288.2550933
312,-34.1104623202921,1570367291.2616909
313,-32.73374925617147,1570367294.2695696
314,-26.76647964114997,1570367297.2736332
315,-26.938860029928733,1570367300.2794468
316,-27.73225879687236,1570367303.2853534
317,-28.215429115008792,1570367306.2903197
318,-26.455203072198096,1570367309.2957075
319,-27.107887193218065,1570367312.3036015
320,-28.61715269068341,1570367315.3084025
321,-24.468786511520197,1570367318.3153477
322,-27.257303753028964,1570367321.3212466
323,-26.658632037346045,1570367324.3257637
324,-29.290611496818645,1570367327.3324778
325,-26.928446761458112,1570367330.337058
326,-28.81331827401998,1570367333.344912
327,-27.438696484591432,1570367336.3473833
328,-26.934145112538623,1570367339.3531055
329,-27.894815233587124,1570367342.3581443
330,-28.02988287747595,1570367345.3641589
331,-27.710646632356415,1570367348.3694246
332,-25.53651743055154,1570367351.3749669
333,-29.695678039329888,1570367354.3808784
334,-27.339190557056998,1570367357.3874764
335,-27.427110012395133,1570367360.39253
336,-25.692988617204445,1570367363.3982668
337,-21.873408702542093,1570367366.4038403
338,-26.50417685591232,1570367369.4100993
339,-25.497404792962246,1570367372.4161716
340,-26.04415375676681,1570367375.4220436
341,-26.467155751207347,1570367378.4262986
342,-27.925421138723888,1570367381.4356964
343,-28.05979740607803,1570367384.4410882
344,-27.58752730335183,1570367387.4481242
345,-26.494243573812287,1570367390.4523654
346,-27.73193878278841,1570367393.4571953
347,-27.238690650234936,1570367396.4635096
348,-24.084377691810893,1570367399.466564
349,-28.304976401853786,1570367402.4734375
350,-26.813147959476456,1570367405.4790921
351,-26.773984347509867,1570367408.4847054
352,-26.593065830305672,1570367411.4905403
353,-26.951794706835297,1570367414.4965677
354,-27.281890484071276,1570367417.504495
355,-25.155667523800414,1570367420.5113297
356,-27.984193264238932,1570367423.5175962
357,-26.324720495258077,1570367426.529956
358,-27.591787987911253,1570367429.5338652
359,-26.88337490696895,1570367432.537971
360,-27.524742980825295,1570367435.540878
361,-28.488978456665766,1570367438.5476902
362,-29.015135306020447,1570367441.5556636
363,-25.667755156381165,1570367444.5591917
364,-27.20821747258049,1570367447.5626929
365,-27.973500723565717,1570367450.5683107
366,-27.67294212269843,1570367453.5756037
367,-28.08158448655656,1570367456.5804985
368,-27.858697884453232,1570367459.583654
369,-28.709620221000463,1570367462.5881267
370,-28.05731360241705,1570367465.593002
371,-28.233054759679682,1570367468.5980482
372,-23.437220036860367,1570367471.6043255
373,-27.817685823570894,1570367474.6113658
374,-27.616427486064303,1570367477.6163044
375,-23.16643606403149,1570367480.6224456
376,-28.936037744880647,1570367483.6283023
377,-25.672591614378693,1570367486.6344469
378,-24.532370184959397,1570367489.6400173
379,-27.53813693051215,1570367492.6433728
380,-25.139469502554828,1570367495.6507375
381,-37.4736251940128,1570367498.655807
382,-25.616359799632,1570367501.6626801
383,-23.906127103521317,1570367504.6676235
384,-27.274214757346698,1570367507.6739528
385,-24.80737616258045,1570367510.680643
386,-25.06226022674374,1570367513.6887853
387,-24.388390818742522,1570367516.6937947
388,-25.67018039300412,1570367519.7020595
389,-25.848269535981043,1570367522.7079182
390,-28.376017297078647,1570367525.7143064
391,-24.959619848863024,1570367528.7195525
392,-29.11293866836754,1570367531.7252944
393,-28.63200187119701,1570367534.7323496
394,-28.234964563545876,1570367537.7377853
395,-29.240398651520746,1570367540.743784
396,-28.28212113937461,1570367543.7505856
397,-27.661035463596644,1570367546.757062
398,-27.936215229694387,1570367549.7643194
399,-28.701856027221304,1570367552.7696261
400,-27.836648671339496,1570367555.774752
401,-26.28599029570529,1570367558.7809975
402,-28.935797763971863,1570367561.786904
403,-30.108874526167806,1570367564.7927017
404,-29.550919640279755,1570367567.80038
405,-28.46672090884916,1570367570.8051255
406,-27.91112670723627,1570367573.8109133
407,-32.65478343805713,1570367576.8163772
408,-32.196267864426126,1570367579.8225093
409,-26.84890238793161,1570367582.828666
410,-26.398817029096236,1570367585.834342
411,-23.661910903140587,1570367588.8396564
412,-27.886904802697476,1570367591.8464353
413,-27.742453940300802,1570367594.852078
414,-29.503837512077993,1570367597.8607922
415,-25.882908584086305,1570367600.866636
416,-26.106638930516432,1570367603.8730402
417,-27.816500347465983,1570367606.8813062
418,-27.274382494640353,1570367609.885705
419,-28.65560526909703,1570367612.8883574
420,-27.126176764392067,1570367615.8960736
421,-26.965344101350183,1570367618.8994708
422,-27.726923883018337,1570367621.9055028
423,-27.628532310523127,1570367624.9102507
424,-27.418333197317292,1570367627.9159951
425,-27.081815073505826,1570367630.9198046
426,-27.330425482312453,1570367633.9248753
427,-27.385953110548577,1570367636.9325686
428,-26.85900599344905,1570367639.93892
429,-28.537393747417916,1570367642.9450896
430,-27.081842376566915,1570367645.9508135
431,-26.892676436745198,1570367648.9573648
432,-28.44164310317383,1570367651.963654
433,-27.04819240487026,1570367654.9684024
434,-24.675555219836106,1570367657.9747155
435,-25.070653359337026,1570367660.9810288
436,-28.503933740297267,1570367663.9876444
437,-28.063869494993487,1570367666.9934564
438,-26.660913627190986,1570367669.9992628
439,-27.417151949917606,1570367673.004788
440,-27.370626769416212,1570367676.0118406
441,-24.737817036803204,1570367679.0191877
442,-24.407319930870834,1570367682.0259192
443,-23.357335143983036,1570367685.0328014
444,-28.023995677211886,1570367688.0389059
445,-27.678717839911712,1570367691.0448096
446,-26.590328720498583,1570367694.0503592
447,-29.995558003157488,1570367697.0688124
448,-28.078979329616253,1570367700.0702636
449,-29.438238399133258,1570367703.0739894
450,-27.642044356898314,1570367706.0774438
451,-28.76966889168697,1570367709.082461
452,-27.859021810067095,1570367712.0877569
453,-31.627199495712397,1570367715.0918052
454,-28.189825941780946,1570367718.0987725
455,-27.093316608092337,1570367721.1073956
456,-26.54497163359436,1570367724.1120923
457,-27.329029160303346,1570367727.11809
458,-28.311648196274955,1570367730.1255558
459,-26.159691444858787,1570367733.131925
460,-24.397189803383842,1570367736.1385636
461,-27.447763625712845,1570367739.1443481
462,-26.67470751774938,1570367742.1515398
463,-24.98469912226557,1570367745.157583
464,-26.63374988450528,1570367748.1613655
465,-27.239754027534122,1570367751.1695902
466,-25.46034030990996,1570367754.1780272
467,-24.833006534296157,1570367757.1839714
468,-31.49465616498032,1570367760.1888359
469,-26.76664873008577,1570367763.194078
470,-23.338392947019955,1570367766.2002964
471,-24.27610591891441,1570367769.2066815
472,-23.68983910147922,1570367772.2137284
473,-23.894527425951463,1570367775.2205148
474,-26.012259983925794,1570367778.2261412
475,-24.66149096090287,1570367781.2323556
476,-23.860989076475008,1570367784.2384036
477,-26.758657938851687,1570367787.2457287
478,-25.75869445071672,1570367790.2532372
479,-25.43195240298217,1570367793.2587712
480,-27.02583017917064,1570367796.2657688
481,-27.081963599460916,1570367799.273095
482,-26.958703441523635,1570367802.2796652
483,-28.8113616271005,1570367805.2898216
484,-27.752951316987648,1570367808.2930696
485,-26.98211211798347,1570367811.2970088
486,-27.05976637227779,1570367814.3023422
487,-27.092748021421695,1570367817.3098183
488,-23.645796580105205,1570367820.3135746
489,-27.00124620621922,1570367823.3206267
