# iterator, reward, timestamp 
1,-68.78641597664183,1569479020.4919899
2,-110.38204698893962,1569479023.4951918
3,-110.44180567306839,1569479026.4981039
4,-109.54054490369627,1569479029.5022104
5,-106.69047997940856,1569479033.5063198
6,-106.090599124632,1569479036.5097175
7,-109.18754742267747,1569479041.5207522
8,-111.17338330906293,1569479044.5262182
9,-109.00179012550667,1569479047.5325475
10,-110.11201386456068,1569479052.54316
11,-110.12527928747708,1569479058.5570717
12,-110.53624237857727,1569479063.565079
13,-110.47237344803926,1569479066.5731819
14,-112.86925483165685,1569479069.5816271
15,-111.58019814650052,1569479074.5936563
16,-114.60300018295408,1569479077.5988348
17,-115.26933482827964,1569479080.6070611
18,-115.51388868283352,1569479083.6125064
19,-117.13515027941554,1569479086.618357
20,-114.42565795752584,1569479090.6282992
21,-112.40101927023913,1569479093.633642
22,-114.11521796596604,1569479099.6444316
23,-115.53510085400688,1569479102.6497257
24,-106.43698472715849,1569479106.657464
25,-119.16234550166051,1569479110.664922
26,-117.66183685694863,1569479114.6703875
27,-111.68110643290066,1569479117.6765096
28,-118.60221712951432,1569479126.6951976
29,-112.37044317946638,1569479130.7057216
30,-120.50520078608186,1569479135.7172194
31,-117.09281165576243,1569479138.724052
32,-120.27423967785742,1569479141.728104
33,-118.21191159630597,1569479146.739881
34,-118.77910136733787,1569479150.7488823
35,-107.74828289574234,1569479153.7542217
36,-121.84443515278053,1569479159.766439
37,-118.1746640234836,1569479162.7735565
38,-118.620948515883,1569479165.7793365
39,-121.21578734026872,1569479171.7890904
40,-118.51587451693358,1569479175.7949162
41,-122.47663688870558,1569479180.8083627
42,-123.12796859343253,1569479187.8239214
43,-122.55621825355242,1569479190.8277254
44,-122.20933219773748,1569479195.8381786
45,-125.95172703260998,1569479200.8433383
46,-125.24974357960744,1569479203.8516011
47,-124.91436430215111,1569479207.8618722
48,-124.68083044866202,1569479211.8686702
49,-123.20890141992591,1569479215.876058
50,-126.47086394737252,1569479219.8837543
51,-126.15135253519321,1569479222.890858
52,-126.77199033490315,1569479225.8956137
53,-126.51481490140043,1569479231.9060125
54,-127.19999375127168,1569479235.917282
55,-124.30807115272577,1569479239.9228125
56,-124.76815598968389,1569479244.9301438
57,-127.6450226215089,1569479247.9371595
58,-123.39683646927541,1569479250.9463859
59,-124.50568477063254,1569479255.956207
60,-130.08454646762073,1569479259.9645615
61,-130.76972649502468,1569479270.9826593
62,-129.13780451691647,1569479274.9912856
63,-128.7832226548617,1569479279.9990659
64,-131.27418723736812,1569479285.0093882
65,-132.65177198783417,1569479293.0218234
66,-133.05687641991352,1569479297.0309799
67,-126.18495698033232,1569479300.037628
68,-132.4812562724598,1569479305.0501535
69,-129.8464982227653,1569479308.056668
70,-134.11779001986133,1569479315.0692358
71,-127.6309842909597,1569479319.074982
72,-130.86040674931036,1569479329.0924442
73,-137.1533422706543,1569479335.1067302
74,-136.21785501118737,1569479338.112729
75,-135.8293223957136,1569479342.1192894
76,-137.7396659894663,1569479347.1288462
77,-136.3468075868771,1569479350.1365716
78,-137.28294922397004,1569479353.1393187
79,-137.79834200479718,1569479364.1592162
80,-137.3520383337093,1569479367.1683109
81,-134.60695914464054,1569479373.1766484
82,-139.12945401773035,1569479377.1865368
83,-134.8259377714372,1569479383.1977327
84,-138.5037825148731,1569479388.207613
85,-141.2154402120495,1569479391.2140458
86,-139.962974756641,1569479394.2207205
87,-136.62834567257818,1569479397.2259982
88,-136.9750237501468,1569479400.2337463
89,-139.04549662497155,1569479407.2491088
90,-138.76064211538835,1569479410.2532933
91,-144.70268572427125,1569479413.2615106
92,-138.60180218410883,1569479417.270316
93,-141.8856021303587,1569479420.2757015
94,-140.27139334409173,1569479424.2824802
95,-139.7125047969079,1569479427.2911851
96,-139.6590142669167,1569479432.3010104
97,-144.2660601706497,1569479437.3095126
98,-141.0790598011212,1569479442.3203304
99,-144.4002718229175,1569479447.3318288
100,-141.3176587678607,1569479450.3390884
101,-143.41745745494842,1569479454.3481133
102,-145.2949223443549,1569479458.3548884
103,-140.88447820643856,1569479461.3612547
104,-145.97676935916274,1569479469.3772464
105,-142.4837601433039,1569479473.3849318
106,-146.13533066260902,1569479477.393027
107,-145.94513328562178,1569479484.4069421
108,-149.6195245833644,1569479487.411866
109,-148.7877243754196,1569479490.4191194
110,-145.68941577241733,1569479494.427114
111,-144.14330830364705,1569479501.443357
112,-148.91997132258948,1569479507.4556446
113,-149.04737313631364,1569479510.4603658
114,-148.86076781893854,1569479514.4680076
115,-145.35781335979223,1569479520.4793808
116,-146.76510825319963,1569479523.4855535
117,-150.32236600148397,1569479526.4906323
118,-149.65386304713644,1569479530.498441
119,-147.35334690900874,1569479535.5109622
120,-147.48037960769946,1569479541.525967
121,-149.47706605602872,1569479550.541048
122,-150.7610088861538,1569479553.5474296
123,-149.9499700651971,1569479567.5778396
124,-154.14390776042814,1569479571.5898666
125,-150.62433302957277,1569479574.591011
126,-154.19124630588811,1569479577.5938892
127,-150.4928027622312,1569479581.6021934
128,-152.9117194527879,1569479586.612589
129,-154.9205501135256,1569479592.623439
130,-155.27651839433747,1569479597.635028
131,-154.19806804189352,1569479602.6441581
132,-155.07326339671914,1569479608.6586857
133,-159.5962844923005,1569479613.669559
134,-158.82723705369196,1569479616.6734858
135,-156.34994849789106,1569479621.6842568
136,-159.38383264552587,1569479625.6894982
137,-157.09559044700677,1569479629.7032056
138,-156.57676554561544,1569479634.7122164
139,-160.3397560205495,1569479637.7186332
140,-156.80157689876444,1569479640.7252386
141,-157.1990037863506,1569479645.736599
142,-156.37680868461706,1569479648.7427695
143,-161.43716162630096,1569479654.7543077
144,-161.05269411839205,1569479657.7601116
145,-157.43751409296607,1569479660.7682276
146,-110.41268761389557,1569479664.7750254
147,-112.31854991514605,1569479667.779273
148,-113.97989953010004,1569479671.783484
149,-111.30950162028014,1569479675.7924118
150,-110.15828935979201,1569479678.7996237
151,-110.88507719926812,1569479687.8147163
152,-110.9740380712851,1569479691.8190007
153,-111.86384804724314,1569479695.8299646
154,-112.60466039042232,1569479700.838608
