# iterator, reward, timestamp 
1,-26.680691196215143,1568498389.5406783
2,-24.673889686913697,1568498392.6465998
3,-128.74197959899902,1568498395.7539687
4,-25.03036410990668,1568498398.8622646
5,-28.000474218815324,1568498401.9681368
6,-25.390306873271193,1568498405.0757744
7,-132.43532180786133,1568498408.1832025
8,-25.006829868499917,1568498411.2905152
9,-26.307864698069576,1568498414.3970506
10,-27.49119313028938,1568498416.3987703
11,-27.48463334292752,1568498418.4019835
12,-28.238431973573523,1568498420.4053292
13,-26.743308387885417,1568498422.408054
14,-24.444015288988645,1568498425.5150626
15,-25.414653736818387,1568498427.5174844
16,-27.55005540369763,1568498430.6248932
17,-32.47034549713135,1568498433.732543
18,-26.78842738772538,1568498436.840843
19,-29.96087074279785,1568498439.9480858
20,-28.15787694267674,1568498443.0562775
21,-30.478477478027344,1568498446.163443
22,-26.014498176496378,1568498449.2715614
23,-27.50223018271907,1568498451.2745974
24,-28.41007709503174,1568498454.3813097
25,-26.618006564005267,1568498457.486889
26,-24.31447147282186,1568498460.5949607
27,-131.32953643798828,1568498463.7016394
28,-24.629486848413087,1568498466.808291
29,-26.334782036642416,1568498469.9152093
30,-24.740766289755978,1568498473.0229387
31,-24.84312490422475,1568498475.0258846
32,-26.779854856021963,1568498477.0274677
33,-27.4298990508204,1568498480.134377
34,-26.212036814695292,1568498482.136403
35,-27.94420448262358,1568498484.1401696
36,-27.09905651640577,1568498486.1439314
37,-26.62712961634781,1568498488.1467113
38,-24.825103891880296,1568498491.2545009
39,-27.399722691446748,1568498494.3624418
40,-24.411865318432888,1568498497.4708068
41,-25.551153290497798,1568498499.47187
42,-26.334096682740654,1568498502.581085
43,-24.92484836029449,1568498505.6890593
44,-128.12256813049316,1568498508.7965028
45,-24.661421337108475,1568498511.902908
46,-26.666441722807708,1568498515.0097532
47,-24.356171254704748,1568498518.116904
48,-27.279716235149184,1568498521.223144
49,-25.505578900773582,1568498524.3326154
50,-26.98931905518265,1568498527.4399033
51,-25.224285664523695,1568498530.5463078
52,-29.016728149649648,1568498533.6547265
53,-24.991865135646677,1568498536.7641146
54,-26.848081105148157,1568498539.8739638
55,-26.66115110024716,1568498541.87723
56,-24.62481639881637,1568498544.9838805
57,-26.5515218303507,1568498548.0906975
58,-25.246845327931023,1568498551.1969924
59,-24.266703944542012,1568498553.2011614
60,-27.558007612655388,1568498556.308026
61,-26.6193615628493,1568498558.3115113
62,-24.304346042362877,1568498561.4199831
63,-27.740623082586865,1568498563.4231708
64,-25.121507550032057,1568498565.4257371
65,-27.129546459176083,1568498568.533239
66,-24.503761012320087,1568498571.6408622
67,-25.000623074823036,1568498573.6433694
68,-27.172943480043976,1568498576.7483084
69,-26.764534307912193,1568498578.7512245
70,-33.56575965881348,1568498581.8623006
71,-26.50539950594704,1568498584.9712625
72,-24.788833114767844,1568498588.0787501
73,-24.346459203330685,1568498590.0817525
74,-25.97739910344043,1568498593.1899397
75,-24.53974524443139,1568498596.2969046
76,-24.150527887520894,1568498598.2996037
77,-27.647134356794638,1568498601.40646
78,-32.75728225708008,1568498604.5144422
79,-27.865389361353817,1568498607.6204255
80,-26.492209798945833,1568498609.622785
81,-25.566396283427558,1568498611.6250813
82,-28.957605361938477,1568498614.7332885
83,-27.438421925162533,1568498617.8394775
84,-27.630546798240808,1568498619.8427913
85,-27.82893180847168,1568498622.9483316
86,-26.913009535576588,1568498626.0551329
87,-29.656171798706055,1568498629.1633232
88,-26.081130795846015,1568498632.2712488
89,-27.162907289505057,1568498634.2753673
90,-23.884867937317523,1568498637.3825843
91,-26.25327548808266,1568498640.4889083
92,-24.57073343341172,1568498643.5970018
93,-26.23167498125666,1568498646.702801
94,-25.29118292531269,1568498649.810069
95,-27.754347507236236,1568498652.9184396
96,-26.629823523530607,1568498656.026665
97,-26.723890388707392,1568498659.1370842
98,-25.86834705361219,1568498661.1406946
99,-30.643939971923828,1568498664.2478466
100,-27.957060213935556,1568498667.3548336
101,-27.05538804139793,1568498670.4617717
102,-28.270723490714712,1568498673.5672953
103,-25.58637977845396,1568498676.673776
104,-28.297453881927755,1568498679.7810028
105,-27.12946586632645,1568498681.7834167
106,-30.064940452575684,1568498684.8909037
107,-28.734430912861917,1568498687.998066
108,-26.60484105458684,1568498690.0007353
109,-28.647194764169498,1568498692.0036306
110,-25.831008739371587,1568498695.1117074
111,-28.381530665886785,1568498698.218491
112,-26.041354950923125,1568498701.3243718
113,-28.237457478835783,1568498704.4326885
114,-24.603339750413696,1568498707.5411413
115,-28.369793705995548,1568498710.6490352
116,-28.93302456921134,1568498712.6521964
117,-27.142698781705512,1568498714.6550162
118,-24.55979442585534,1568498717.7621431
119,-27.73001683032416,1568498720.8690956
120,-29.590845108032227,1568498723.9770956
121,-27.200501501907286,1568498727.084198
122,-27.07146234476542,1568498729.0874937
123,-25.76938257913455,1568498732.1932101
124,-27.89467931725178,1568498735.3014426
125,-31.10361099243164,1568498738.4091814
126,-28.13366607254013,1568498741.5162113
127,-26.882188446378574,1568498743.5189128
128,-33.833980560302734,1568498746.6246653
129,-29.335975646972656,1568498748.6279194
130,-29.545187950134277,1568498750.6308987
131,-30.25197982788086,1568498752.6340926
132,-28.43652990813885,1568498755.7405596
133,-29.018640518188477,1568498758.8459094
134,-27.947951304934197,1568498761.9517596
135,-25.156225510333133,1568498765.06111
136,-27.113988268851266,1568498768.1682754
137,-32.297372817993164,1568498771.2755938
138,-28.010644300641605,1568498774.3822675
139,-29.49357032775879,1568498777.488896
140,-26.731572749019612,1568498780.5972412
141,-32.00805187225342,1568498783.704065
142,-27.52403772062649,1568498786.8128688
143,-32.726287841796875,1568498789.9186049
144,-30.863523483276367,1568498791.920852
145,-26.82454192814948,1568498795.028779
146,-24.692798807358457,1568498798.1353483
147,-27.383071489943944,1568498801.243185
148,-24.332570694443827,1568498804.3491888
149,-28.406530721081673,1568498807.4569566
150,-25.181687009367543,1568498810.5621867
151,-23.229070901589854,1568498812.5643668
152,-26.269331541955186,1568498815.6722858
153,-23.691029073793477,1568498818.7795115
154,-26.73949471678021,1568498821.8860211
155,-27.93356740090095,1568498823.888873
156,-23.81909277418217,1568498826.9962623
157,-24.642892555789626,1568498828.999058
158,-23.42343481237741,1568498831.001041
159,-25.22940159604583,1568498833.0051641
160,-23.84535167238695,1568498835.0083392
161,-25.228855970128624,1568498838.115725
162,-22.601550205457997,1568498841.223338
163,-27.015312997166728,1568498844.3298516
164,-24.681958333953748,1568498846.3323798
165,-26.99589729309082,1568498849.4403594
166,-24.893639707611143,1568498852.5460947
167,-25.230843577178263,1568498855.6539094
168,-22.80337345264102,1568498857.657144
169,-22.55495771133189,1568498859.6600556
170,-24.849428829890666,1568498862.7666924
171,-26.071752733060855,1568498864.770536
172,-30.028223991394043,1568498867.8776278
173,-25.03467824225295,1568498870.981815
174,-23.03229386506953,1568498874.0907128
175,-24.166737527443075,1568498876.0940168
176,-25.4040143304552,1568498879.200021
177,-26.665773695604944,1568498881.2031212
178,-27.232885360717773,1568498884.3110766
179,-24.605633431572418,1568498887.418051
180,-26.074580627379845,1568498889.421294
181,-28.216242790222168,1568498892.5287275
182,-24.567716233989415,1568498895.6363971
183,-22.344320521913673,1568498898.7435954
184,-25.14009754106669,1568498901.8516016
185,-23.925056373375313,1568498904.9589884
186,-25.041917306479423,1568498908.0658357
187,-25.12507862117528,1568498910.0690951
188,-22.565744990546122,1568498913.1756773
189,-22.542476795578306,1568498915.1792843
190,-24.1549770408952,1568498918.286965
191,-30.564069747924805,1568498921.3948631
192,-29.415488243103027,1568498923.398963
193,-27.2139310836792,1568498925.4022398
194,-24.845047957157828,1568498928.5104702
195,-28.576135635375977,1568498931.617333
196,-28.300166130065918,1568498933.620513
197,-26.778849956253385,1568498936.7282262
198,-22.528471893555906,1568498939.8357286
199,-24.41374105577776,1568498941.8384087
200,-23.215394551830638,1568498943.8417418
201,-25.703306986490283,1568498945.8447883
202,-24.794189942918962,1568498948.9522767
203,-27.3439884185791,1568498952.0606086
204,-25.750523299804236,1568498955.167559
205,-23.03436141692047,1568498958.2751453
206,-22.15265807574013,1568498960.2779994
207,-25.16414060087979,1568498963.3857517
208,-21.484843034214755,1568498966.4927557
209,-21.88985071313974,1568498968.4952588
210,-24.09225382146284,1568498971.6013694
211,-23.89906515114498,1568498973.6051576
212,-20.429543566064837,1568498976.7119014
213,-26.92314262346381,1568498979.8199124
214,-23.614045230396485,1568498981.8228803
215,-32.02319145202637,1568498984.9300447
216,-24.552946367009305,1568498988.036577
217,-28.79810333251953,1568498991.1410751
218,-26.889456389965243,1568498994.248341
219,-24.126791382691735,1568498997.3565571
220,-25.388966336435537,1568499000.4634104
221,-25.54225911421536,1568499002.4663384
222,-24.890708412197547,1568499005.5743265
223,-25.41353990330172,1568499008.6827734
224,-23.90329273600099,1568499011.7898543
225,-23.02559703138547,1568499013.791693
226,-22.62519143267618,1568499015.796045
227,-25.29529774221161,1568499018.903424
228,-23.984668952000465,1568499022.010605
229,-26.212531400697348,1568499025.1182582
230,-22.300396103629815,1568499028.2246904
231,-26.8675727722447,1568499031.3313107
232,-23.61925380938498,1568499034.4397473
233,-27.631267717424816,1568499037.5467005
234,-22.256788264046463,1568499040.6528106
235,-24.26380424282769,1568499042.6554508
236,-25.562478992804277,1568499045.7624395
237,-22.62314765219263,1568499048.8694935
238,-25.167706830085255,1568499050.8731701
239,-25.254240645429388,1568499053.9795387
240,-26.073631857670332,1568499055.9814143
241,-28.47456932067871,1568499059.0893776
242,-24.791669852241764,1568499062.196249
243,-23.902278088729997,1568499065.3038032
244,-23.923734908599393,1568499067.3065078
245,-24.74502595768706,1568499069.309623
246,-23.512901867921894,1568499071.3125072
247,-24.699223935232542,1568499074.4197643
248,-27.472401406531503,1568499076.42283
249,-25.56661616878807,1568499078.4269447
250,-29.02376651763916,1568499081.5333939
251,-30.334830284118652,1568499083.5365999
252,-25.33887540744498,1568499086.6447396
253,-22.41459835078293,1568499089.752691
254,-25.70583527416003,1568499092.8612597
255,-24.571381566243268,1568499095.9683807
256,-26.440393395591517,1568499099.076088
257,-24.232204177317843,1568499102.1826138
258,-130.08785247802734,1568499105.2897608
259,-24.45310312876894,1568499108.3984053
260,-25.86687266041751,1568499111.506217
261,-23.85396715558426,1568499114.613879
262,-25.834933626362613,1568499117.7203689
263,-22.69349456952817,1568499120.8273435
264,-27.172737666457813,1568499123.934058
265,-22.893406796438022,1568499127.0415277
266,-25.108733484022643,1568499130.147935
267,-26.825019831133528,1568499132.1510105
268,-23.049846801405135,1568499135.2583587
269,-25.817962273206483,1568499138.3650908
270,-29.50310707092285,1568499141.4719276
271,-26.671548026233317,1568499144.5789435
272,-30.191659927368164,1568499147.6861296
273,-26.239122608541404,1568499150.7930026
274,-25.186081194606594,1568499152.7959747
275,-25.722326641520915,1568499154.7998002
276,-22.97899649761841,1568499157.9073174
277,-25.463985524582792,1568499161.0156817
278,-24.260931690269796,1568499164.1232994
279,-25.26775896209277,1568499167.230429
280,-23.82506837353829,1568499170.3386927
281,-25.357106304421933,1568499173.4447927
282,-26.23471571956506,1568499175.4476218
283,-23.924326416947792,1568499178.555448
284,-25.525097334616166,1568499181.6622446
285,-24.806789140290356,1568499183.664753
286,-27.997970581054688,1568499186.7716048
287,-25.47617312850732,1568499189.880329
288,-24.68109821256716,1568499192.9877832
289,-24.863369347528593,1568499196.095511
290,-29.160737991333008,1568499199.203425
291,-25.968387095592103,1568499202.3111248
292,-23.269031648896902,1568499205.4173827
293,-26.563739865726948,1568499208.5254738
294,-22.951265288302597,1568499211.6319878
295,-26.367733931689756,1568499214.7397203
296,-24.896497197813133,1568499217.8463647
297,-23.898632296101017,1568499219.849542
298,-24.342810007319464,1568499221.8523333
299,-22.864774102229028,1568499223.8559034
300,-25.383018674937084,1568499226.9634683
301,-22.415268826473987,1568499230.0706143
302,-23.94337605844036,1568499232.0743778
303,-26.768370718553992,1568499235.182106
304,-22.942636343701484,1568499238.28921
305,-24.797026958253678,1568499240.292588
306,-26.40794330956224,1568499243.399331
307,-27.85060628316144,1568499245.4029427
308,-28.224468231201172,1568499248.5081663
309,-26.390269405427386,1568499251.6153262
310,-22.03169666636692,1568499254.721258
311,-24.05133111483517,1568499256.724098
312,-25.70625184481932,1568499259.8326993
313,-22.850279484268448,1568499262.9398828
314,-25.691902234670575,1568499266.0466352
315,-24.367509718548654,1568499269.1533198
316,-25.745580014953735,1568499272.2607503
317,-22.82698164921938,1568499275.3670897
318,-26.060162539439183,1568499278.4741695
319,-23.182743156514974,1568499281.580507
320,-23.26633676458335,1568499283.5834424
321,-23.809283608726588,1568499285.5856225
322,-25.643867558310376,1568499288.6919918
323,-26.003172934997995,1568499290.6948876
324,-25.085599996910226,1568499293.8009913
325,-25.327721787421783,1568499296.908599
326,-29.816746711730957,1568499300.015487
327,-26.179372445934092,1568499303.12181
328,-23.747532365595614,1568499306.2290764
329,-25.541788457287833,1568499309.3366666
330,-23.770832078753987,1568499312.443626
331,-23.18874381044633,1568499314.4458199
332,-25.633875314218898,1568499317.5521228
333,-21.49035605181072,1568499320.6588352
334,-25.34415238645337,1568499323.7666368
335,-25.209664616001113,1568499325.770035
336,-24.75409177259922,1568499327.7729058
337,-22.739720497915087,1568499330.8789213
338,-21.943592316257664,1568499332.8801014
339,-21.41171072773853,1568499334.8848207
340,-25.385886315685294,1568499337.9919424
341,-23.042881313255652,1568499341.0985289
342,-23.777239512408375,1568499344.205941
343,-24.47284733617343,1568499346.2097654
344,-21.19916422677839,1568499349.3177066
345,-23.897216109689403,1568499352.425064
346,-26.360154151916504,1568499355.5317101
347,-25.397419929504395,1568499357.5337145
348,-22.435073431972114,1568499360.639079
349,-20.590084763246445,1568499363.7446465
350,-26.15949817206815,1568499366.8523781
351,-29.464912961759133,1568499368.855538
352,-19.785463644081855,1568499371.9625142
353,-24.182629608489933,1568499375.0693433
354,-27.971625328063965,1568499378.176634
355,-25.57345658194759,1568499381.2842488
356,-26.077599000127247,1568499383.2867007
357,-27.824423946472308,1568499386.394778
358,-27.814516645058948,1568499388.3977451
359,-29.092157575655015,1568499391.5055864
360,-26.08050571657579,1568499394.613042
361,-28.236181149336023,1568499397.7193625
362,-28.735041618347168,1568499400.8279812
363,-33.15389156341553,1568499402.8310044
364,-27.717089978542138,1568499405.9383922
365,-27.644613652672636,1568499407.941231
366,-28.656777219147333,1568499409.9440737
367,-25.326875797714308,1568499413.05197
368,-25.32943514797979,1568499415.0548167
